,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.7743468285,0.0860635433751,0.0445900171382,1.0,0.0,14.4,0.159512182189,0.693507114119,0.661677553059
201,DorothyDay_train46,10,12.8587880135,0.0907136758738,0.0416051601011,1.0,0.0,13.9,0.173169606435,0.762106309844,0.855256615556
202,JohnPiper_train20,10,17.6806480885,0.109633627732,0.0473243563546,1.0,0.0,16.6,0.102587597525,,0.809755415028
203,Shepherd_test13,10,20.5093967915,0.0970477431224,0.0535247525933,0.9,0.1,17.4,0.0756578752036,0.640996247815,0.672104394883
204,WBC_test07,10,29.9105260372,0.083631007462,0.0845186630516,0.4,0.6,46.3,0.215055139173,0.700869729848,0.727343764107
205,JohnPiper_test04,10,18.3666989803,0.10038508687,0.0587136202778,0.8,0.2,20.1,0.131285927872,0.683734761505,0.774170316879
206,MehrBaba_train08,10,14.8101291656,0.118020924789,0.0487228062346,1.0,0.0,17.7,0.209589563237,0.741797885415,0.824338776082
207,DorothyDay_test04,10,10.5107209682,0.0937646040016,0.0418308843977,1.0,0.0,11.2,0.16625517123,0.808612206386,0.724475791743
208,MehrBaba_train11,10,21.3287301064,0.101442072277,0.0548980535214,1.0,0.0,22.0,0.172148864412,0.686106570826,0.788585067828
209,Unitarian_test08,3,9.13990092278,0.100076989714,0.0375010418276,1.0,0.0,25.6666666667,0.114527334842,0.707870829885,0.805545164808
210,Shepherd_train31,10,22.8143241405,0.10339162316,0.0486952537281,1.0,0.0,14.9,0.0453551229148,0.669133521641,0.702592868012
211,Unitarian_train01,10,28.7284610271,0.0880580920501,0.112893449202,0.9,0.1,22.4,0.09254453119,0.613532545647,0.840058635892
212,Shepherd_train20,10,23.3141469955,0.0921731068288,0.0524442324341,1.0,0.0,18.4,0.0632430793203,0.641072770336,0.685333253484
213,Unitarian_train10,10,33.3220069408,0.0995561795884,0.0453257875594,1.0,0.0,26.9,0.108413073283,0.66330667907,0.719272186165
214,JohnPiper_train29,10,14.9824209213,0.0940215951583,0.0600956239979,0.9,0.1,17.4,0.130055498814,0.677882852462,0.877849258937
215,Shepherd_train45,10,20.1729700565,0.106669323911,0.0508124098114,1.0,0.0,15.0,0.0639038840187,0.64165929922,0.680788021394
216,JohnPiper_train03,10,19.3575298786,0.0959063193599,0.0554986003772,1.0,0.0,19.8,0.123376582858,0.737366295499,0.803689744266
217,Shepherd_test07,10,19.8932049274,0.103513314793,0.0533075110797,1.0,0.0,19.7,0.0897666956664,0.622909625195,0.757779386866
218,JohnPiper_test03,10,18.4236440659,0.0958385751389,0.0638895940179,0.8,0.2,21.3,0.141412542902,0.64823421589,0.702586028195
219,DorothyDay_test10,10,15.7159361839,0.0881161370069,0.0357185637269,1.0,0.0,16.4,0.160633099954,0.781465909516,0.854196958188
220,Rabbinic_test03,10,14.3244590759,0.104753729828,0.0383418479166,1.0,0.0,19.5,0.266788556145,0.750193815602,0.853983953082
221,Unitarian_train06,10,30.0058829784,0.105472417293,0.0421599092198,1.0,0.0,25.1,0.113310245452,0.650217287919,0.654411538153
222,WBC_train24,10,22.6642251015,0.0861105632309,0.073065912031,0.7,0.3,29.0,0.206506565353,0.752282811741,0.748933692996
223,WBC_train12,10,21.3330888748,0.0829023014048,0.0735990138214,0.6,0.4,26.6,0.210524434402,0.796021541966,0.794467757545
224,JohnPiper_train18,10,19.0577619076,0.0894487519097,0.0574690830017,0.9,0.1,20.3,0.129244677365,0.775169576649,0.828171905715
225,NaumanKhan_train02,10,24.7735078335,0.0855410264622,0.0376955137569,1.0,0.0,28.9,0.161968729954,0.721426307847,0.745060893696
226,JohnPiper_test14,10,20.2640080452,0.105875187293,0.052828245754,0.9,0.1,20.4,0.123915664085,0.623597626833,0.847626000398
227,JohnPiper_train27,10,19.6318039894,0.101723462449,0.0556549270701,0.8,0.2,22.0,0.145845681704,0.730073405521,0.857378263587
228,MehrBaba_train04,10,12.2017419338,0.122217208174,0.0450308203559,1.0,0.0,14.5,0.224759267367,0.763872021285,0.710540122532
229,WBC_test09,10,21.2236840725,0.0845505948639,0.0745697362234,0.7,0.3,28.2,0.195403506329,0.783801604981,0.800349088069
230,Shepherd_train13,10,18.8375709057,0.0944628561955,0.0593970315649,0.9,0.1,14.7,0.0696838711259,0.681995390594,0.625948441836
231,DorothyDay_train21,10,13.5200269222,0.0954580005277,0.0400641395407,1.0,0.0,15.9,0.196115069451,0.669770527265,0.841586481463
232,JohnPiper_train08,10,16.4041090012,0.101543152978,0.0445417926269,1.0,0.0,16.0,0.115379705439,0.690778302656,0.758633116705
233,JohnPiper_train39,10,16.6308310032,0.0941537360214,0.0553421672716,1.0,0.0,17.8,0.130152293936,0.728745445127,0.772226689585
234,PastorAnderson_test00,10,75.0564570427,0.0860418887794,0.053576599672,0.9,0.1,61.6,0.0772476303854,0.705465931006,0.778173297138
235,DorothyDay_train12,10,13.9639439583,0.0887716599283,0.040247932756,1.0,0.0,14.8,0.162340048872,0.762280815299,0.80644810634
236,WBC_train01,10,22.9297859669,0.0781762226759,0.0792331886815,0.5,0.5,28.5,0.194009221949,0.714231764512,0.756580555877
237,Shepherd_test21,9,17.7050950527,0.0999538100536,0.0557348386476,0.888888888889,0.111111111111,14.5555555556,0.0666483914164,0.589342797306,0.519498715765
238,NaumanKhan_test01,10,37.9556128979,0.0809531961647,0.0432925351355,0.9,0.1,36.2,0.171506289864,0.638604770556,0.688308879833
239,PastorAnderson_train13,10,78.0936880112,0.0798152770932,0.0422331290762,1.0,0.0,57.5,0.058773921088,0.70351213874,0.798199296828
240,PastorAnderson_train02,10,73.953728199,0.087712128473,0.0462956726159,1.0,0.0,66.6,0.0752858327092,0.71351269212,0.87703859696
241,Unitarian_test07,10,30.1345179081,0.0986711747445,0.0435136643609,1.0,0.0,26.8,0.121300902704,0.666677085448,0.710128125641
242,Shepherd_train18,10,20.5145261288,0.0950433791954,0.0545585794573,1.0,0.0,15.4,0.0640639974741,0.650296628725,0.639319006701
243,Shepherd_train01,10,20.758658886,0.0962778019497,0.0510185931357,1.0,0.0,15.6,0.0554650513475,0.656788371307,0.608825923658
244,Shepherd_train36,10,19.9053108692,0.103707948673,0.0492814883239,1.0,0.0,17.4,0.0710023413265,0.683996509057,0.736169144401
245,DorothyDay_train35,10,16.2402160168,0.0919132311842,0.0383691814246,1.0,0.0,18.8,0.186483970742,0.760023739747,0.531657356235
246,DorothyDay_train02,10,15.224148035,0.0903245315517,0.0423035663265,1.0,0.0,17.0,0.178777553782,0.763455835525,0.717752872194
247,Unitarian_train17,10,20.9148480892,0.101941856046,0.053528229331,1.0,0.0,17.7,0.0728318207457,0.722391261293,0.701228820504
248,MehrBaba_test05,10,11.4306919575,0.106504195748,0.0527954423151,1.0,0.0,17.6,0.253487145812,0.688395121145,0.726390187629
249,JohnPiper_train16,10,17.8276879787,0.0932476006961,0.0546331311634,1.0,0.0,16.9,0.10941734612,0.70553676285,0.705149162273
250,Rabbinic_train00,10,18.2740199566,0.093420227861,0.0410152186512,1.0,0.0,24.1,0.26262850673,0.757600092802,0.775481855256
251,DorothyDay_train51,10,18.5066618919,0.0884111606938,0.0302060744961,1.0,0.0,20.2,0.177563477851,0.731222781561,0.798425128053
252,Shepherd_train48,10,20.4335701466,0.0976615996204,0.0569054058385,1.0,0.0,14.6,0.0631371864197,0.640393788305,0.805092044211
253,Shepherd_test11,10,21.1009640694,0.100449280237,0.0535659275156,1.0,0.0,15.2,0.0546644283015,0.609849281806,0.692342134762
254,WBC_test01,10,21.2614281178,0.0742016494505,0.0878836853675,0.2,0.8,24.6,0.17829772494,0.721004335455,0.839156146981
255,Shepherd_test00,10,21.5191140175,0.0911734528723,0.0589982490273,1.0,0.0,18.5,0.0729644364155,0.605444758451,0.739143102199
256,JohnPiper_test06,10,17.9518339634,0.0914221904517,0.039663184144,1.0,0.0,20.5,0.129276129619,0.761906618142,0.830094664165
257,PastorAnderson_train14,10,70.9259049892,0.0840637421717,0.0565857598057,0.9,0.1,64.1,0.0840147611698,0.672322505538,0.832643442164
258,DorothyDay_test22,10,19.5882680416,0.0866167798488,0.0435772035156,1.0,0.0,20.8,0.168131895686,0.787863724298,0.743816319874
259,DorothyDay_test06,10,15.36008811,0.0874906658141,0.0361634449641,0.9,0.1,16.7,0.199317785069,0.76062669042,0.580443259427
260,PastorAnderson_train09,10,78.951682806,0.086412412808,0.05741390101,0.9,0.1,60.8,0.0756327013688,0.686137417973,0.850694553789
261,DorothyDay_train45,10,13.6998729706,0.0919228790553,0.0358826618635,1.0,0.0,16.1,0.172726052966,0.73928849878,0.846893871526
262,DorothyDay_test17,10,17.4669699669,0.0949078465762,0.0369451720476,1.0,0.0,20.7,0.192352470858,0.678372186001,0.833650429202
263,Rabbinic_train07,10,15.605700016,0.0908005482151,0.0365949845961,1.0,0.0,22.0,0.254270368934,0.687657589075,0.857200451923
264,Unitarian_train03,10,25.0886249542,0.100380545885,0.0419409763318,1.0,0.0,20.3,0.130518357555,0.650343839749,0.835281212832
265,Shepherd_train22,10,21.3658659458,0.0968967130308,0.054852924187,1.0,0.0,17.6,0.066189385227,0.655976692623,0.682564551512
266,Rabbinic_train09,10,16.1297729015,0.0925472432695,0.034069355613,1.0,0.0,23.1,0.270362573364,0.753420840367,0.848955864412
267,WBC_train04,10,23.5471661091,0.0793912728335,0.0743036945528,0.6,0.4,27.7,0.171796999275,0.770652585652,0.813599169313
268,Shepherd_train43,10,21.0384471416,0.0998838788129,0.0651919516484,1.0,0.0,15.7,0.0604699552676,0.656930755643,0.844475020901
269,JohnPiper_train01,10,18.9612720013,0.0971244164751,0.0423617310793,1.0,0.0,23.0,0.141792219629,0.718505885539,0.828408935231
270,Shepherd_test18,10,19.7805261612,0.0884706589626,0.0514934545504,0.9,0.1,15.9,0.0701249825242,0.636975060496,0.764760689668
271,Shepherd_test09,10,21.1599371433,0.0950988731649,0.058135748725,0.8,0.2,17.3,0.0808941218255,0.641324015588,0.720272089614
272,WBC_train19,10,28.0298259258,0.0844126692358,0.0764243134217,0.6,0.4,37.3,0.209986875037,0.734291395627,0.850804651678
273,JohnPiper_train40,5,10.3298070431,0.0960852147582,0.0583150792565,0.8,0.2,21.2,0.126450511106,0.745018939476,0.75492716369
274,Shepherd_train14,10,21.8366560936,0.0911559261659,0.0618307989248,1.0,0.0,15.9,0.0684058708691,0.650321644028,0.732912275179
275,Unitarian_train19,3,7.94341206551,0.109237253409,0.0386144094959,1.0,0.0,26.6666666667,0.119855754031,0.718127638959,0.753906199386
276,DorothyDay_train39,10,23.9991679192,0.0884998446467,0.0381905813766,1.0,0.0,26.5,0.179278211751,0.734426257468,0.717930336602
277,JohnPiper_train34,10,19.9915678501,0.103180742223,0.0490493411722,1.0,0.0,21.5,0.140331143477,0.650845678596,0.71767335295
278,PastorAnderson_test05,10,72.359839201,0.0826521889129,0.052870809099,0.9,0.1,70.2,0.094978155787,0.748361679633,0.809781962967
279,WBC_train14,10,22.8570621014,0.0882990248203,0.0815262225089,0.6,0.4,26.4,0.180359963502,0.755523425817,0.897945980516
280,DorothyDay_train48,10,16.6984050274,0.0909750798035,0.0426907599996,1.0,0.0,18.3,0.189488247795,0.723910500658,0.8505435162
281,JohnPiper_train36,10,19.4035189152,0.10064496925,0.0426197633262,1.0,0.0,19.5,0.130379492967,0.718882350034,0.740223645803
282,JohnPiper_test12,10,16.3070321083,0.0941974842967,0.0502304450606,0.9,0.1,17.6,0.117026882342,0.721764885006,0.85545841131
283,DorothyDay_test19,10,14.1259598732,0.083515043417,0.0458879930884,1.0,0.0,16.1,0.175351408866,0.753292457369,0.649467819379
284,MehrBaba_train06,10,16.0098211765,0.113462930613,0.0518169422866,1.0,0.0,23.2,0.246979818804,0.738842424007,0.805074467732
285,PastorAnderson_train05,10,69.0934648514,0.0843754791035,0.0519679732561,0.9,0.1,55.5,0.0651347420385,0.751897675249,0.727106335143
286,DorothyDay_train47,10,17.2458369732,0.0955253528157,0.0388417572658,1.0,0.0,16.9,0.138694714249,0.737743879956,0.715379028011
287,Unitarian_test02,10,28.9395489693,0.103022005719,0.0519184105749,1.0,0.0,25.2,0.101328493593,0.664739760677,0.726340775525
288,Rabbinic_train01,10,17.1076748371,0.0883747270432,0.0446424502574,0.9,0.1,23.8,0.266409758384,0.712787035772,0.803307151291
289,DorothyDay_train23,10,13.5815420151,0.0913097854199,0.0377145690982,1.0,0.0,13.3,0.143635299459,0.780610752132,0.769322552901
290,DorothyDay_train32,10,18.1905469894,0.0925476829752,0.0379463295766,1.0,0.0,20.4,0.178411322619,0.710459200166,0.774231428213
291,Rabbinic_train11,6,10.8141069412,0.0988998400631,0.0373892379373,1.0,0.0,24.1666666667,0.268319294537,0.737747466319,0.68099871258
292,DorothyDay_train09,10,20.1113400459,0.0859332424624,0.0327992850901,1.0,0.0,20.1,0.161393114952,0.759459109965,0.812400835909
293,NaumanKhan_train03,10,21.8204572201,0.0929479674029,0.036565227232,1.0,0.0,25.9,0.209068622636,0.683552700518,0.705700353429
294,DorothyDay_train14,10,11.2204809189,0.0875591718104,0.0360393202994,1.0,0.0,10.2,0.176884700284,0.774995661914,0.808163791318
295,DorothyDay_train43,10,9.96346402168,0.0890849816211,0.0339763673592,1.0,0.0,10.8,0.177638844257,0.769576608476,0.80270596484
296,WBC_train06,10,21.5310342312,0.0786582983624,0.0731269817281,0.4,0.6,27.0,0.191691398422,0.743147426631,0.856286766114
297,JohnPiper_test09,10,17.4833860397,0.104311539813,0.0556948314235,1.0,0.0,20.6,0.148104461273,0.681525444835,0.768458649433
298,PastorAnderson_train11,10,64.9357159138,0.0875495569091,0.0431481017192,1.0,0.0,60.8,0.0888650976357,0.706642941956,0.772006504809
299,MehrBaba_train12,10,11.9565269947,0.108080569749,0.0606415236775,0.9,0.1,16.0,0.215230344048,0.78574070167,0.69113915292
300,Unitarian_test05,10,21.2864229679,0.103956839925,0.0530786836212,0.9,0.1,18.4,0.118501442272,0.626452634913,0.73292357431
301,Shepherd_train07,10,21.63342309,0.0997304015502,0.0537128513725,1.0,0.0,18.2,0.0660090704395,0.624191699626,0.701441158324
302,Shepherd_train34,10,20.2558619976,0.101046079578,0.0653421191691,0.9,0.1,15.7,0.0707076135555,0.656247380723,0.796922234217
303,Shepherd_train25,10,20.2826631069,0.0982233640446,0.057133277342,0.9,0.1,17.4,0.0813480174216,0.592892569871,0.775779641553
304,DorothyDay_train00,10,19.1830699444,0.0869184928819,0.039295883999,1.0,0.0,17.6,0.147596188979,0.727836457254,0.797086313411
305,Unitarian_train15,10,25.5487439632,0.10417506437,0.0507212495901,0.9,0.1,24.0,0.110270619449,0.723544643213,0.792227852062
306,MehrBaba_test03,10,11.1030070782,0.121196480684,0.0443593348696,1.0,0.0,12.9,0.162547328354,0.772108639824,0.901237444115
307,JohnPiper_train24,10,17.5373198986,0.0993405322855,0.0430837436807,1.0,0.0,20.0,0.147727728002,0.743212123896,0.830790534827
308,DorothyDay_train53,10,13.7853970528,0.0895681625518,0.0492593391091,1.0,0.0,18.3,0.200988175112,0.719592354953,0.813107881475
309,Shepherd_train46,10,21.7375280857,0.0975464565281,0.0651226726444,1.0,0.0,14.2,0.0577300388716,0.672555565302,0.718370111691
310,WBC_train18,10,21.2227878571,0.0877246757835,0.0787132799277,0.7,0.3,26.1,0.163574433391,0.699958943596,0.742624887372
311,Shepherd_test17,10,20.4744668007,0.100833417706,0.0634539981718,0.8,0.2,15.9,0.0644555308285,0.555658190479,0.667521028285
312,JohnPiper_train30,10,20.8392460346,0.098760989348,0.0468097177899,1.0,0.0,22.7,0.140706343989,0.687881128624,0.685062304699
313,WBC_test03,10,25.129308939,0.0867760932742,0.0712113390331,0.7,0.3,29.9,0.18460050456,0.754916017129,0.916543437637
314,Shepherd_test02,10,21.1831979752,0.100161023499,0.0601659408676,1.0,0.0,17.6,0.0653643193882,0.681691788876,0.706315165861
315,JohnPiper_test00,10,18.6618630886,0.0935179910807,0.0559944472794,0.9,0.1,21.0,0.130050558738,0.757863702201,0.786137074598
316,DorothyDay_test20,10,11.3812060356,0.0876666648035,0.041063342815,0.9,0.1,11.2,0.132531130927,0.767167649682,0.747659301502
317,DorothyDay_test00,10,11.0958051682,0.0844554263134,0.0380744356185,1.0,0.0,12.2,0.164118042607,0.726806124099,0.781642298764
318,MehrBaba_train15,10,10.7752399445,0.123006594405,0.0528897214773,1.0,0.0,14.7,0.226951379973,0.745990201809,0.689579682038
319,DorothyDay_test15,10,13.0866320133,0.0852007033001,0.0415861190112,1.0,0.0,14.0,0.173535551132,0.747680346164,0.821258983605
320,Rabbinic_test00,10,15.2017278671,0.0932167364584,0.0331800582471,1.0,0.0,22.4,0.289225879618,0.733566324038,0.690157898538
321,JohnPiper_train13,10,16.5172948837,0.0910100003402,0.0485340682686,1.0,0.0,17.2,0.111423684224,0.715907735722,0.691896583932
322,JohnPiper_train21,10,15.9125380516,0.107915655281,0.0458055626849,1.0,0.0,20.5,0.134760987927,0.763763810918,0.835146368135
323,Unitarian_train05,10,20.3999979496,0.0961956003812,0.0676008678405,0.9,0.1,22.9,0.130788746295,0.695944841636,0.828936741407
324,JohnPiper_train33,10,15.4373090267,0.104081699189,0.0437960638964,1.0,0.0,18.3,0.137449349413,0.770096049713,0.877120049558
325,Shepherd_train41,10,21.3474969864,0.0966700236196,0.05910263778,0.9,0.1,14.8,0.0504202941832,0.688953073619,0.667489818461
326,WBC_train11,10,22.8005180359,0.0751188433807,0.0770590578967,0.6,0.4,30.3,0.199005678888,0.760976594241,0.803097365708
327,PastorAnderson_train08,10,76.2902560234,0.089829533606,0.046633139304,0.9,0.1,62.2,0.0760758946314,0.666382423007,0.869206558812
328,JohnPiper_test17,4,6.34539985657,0.0977428663751,0.061725294349,1.0,0.0,14.0,0.101354512001,0.787427167811,0.797045221775
329,DorothyDay_test09,10,17.5815579891,0.0886509832761,0.031584965434,1.0,0.0,20.4,0.200499547197,0.775586643625,0.754568612846
330,Shepherd_train16,10,22.0867960453,0.0929191031061,0.0636001118839,0.9,0.1,17.4,0.0715903384291,0.652597659773,0.728648553312
331,WBC_train28,10,19.9348430634,0.0826738600147,0.0858724709829,0.4,0.6,22.1,0.166680163729,0.698067279261,0.785843161012
332,PastorAnderson_test03,10,61.5560939312,0.0823323519376,0.0468760531499,1.0,0.0,49.5,0.0892015399108,0.689051796181,0.774515013579
333,DorothyDay_train11,10,10.8103430271,0.095537664665,0.0364904605804,1.0,0.0,9.2,0.122427531357,0.760906796356,0.755114864563
334,WBC_train16,10,23.3553550243,0.0871379655021,0.0733803668032,0.6,0.4,27.8,0.200442020639,0.696345981127,0.833283255548
335,WBC_train02,10,20.5472021103,0.0856682485465,0.0770019045837,0.7,0.3,26.9,0.198053235351,0.771241668204,0.80629584855
336,JohnPiper_test10,10,17.8969380856,0.107301601437,0.0434535454226,1.0,0.0,17.8,0.115986534066,0.711231039038,0.801127884749
337,WBC_train20,10,27.170593977,0.0864346127298,0.0764854087258,0.7,0.3,32.8,0.183686295285,0.74439569083,0.764373134176
338,MehrBaba_train00,10,13.0426528454,0.118497729263,0.0606964452564,0.8,0.2,20.8,0.263311493929,0.756628263206,0.866335591767
339,PastorAnderson_train07,10,71.9115200043,0.0885169507598,0.0449595625413,1.0,0.0,61.6,0.0735274121123,0.69136947505,0.822472422376
340,Unitarian_test00,10,35.791921854,0.0975427756348,0.0452786002884,1.0,0.0,31.3,0.113413030662,0.648724853444,0.742132088334
341,JohnPiper_train11,10,17.838493824,0.0971051889847,0.0491987209103,1.0,0.0,17.8,0.112037054577,0.761135088301,0.804788768105
342,Shepherd_train02,10,23.0993161201,0.0903200817675,0.0607891158177,0.9,0.1,16.8,0.0579768337701,0.707816924514,0.788869957434
343,DorothyDay_train25,10,24.1239030361,0.0871906859428,0.0372322668994,1.0,0.0,23.5,0.166345703631,0.772016935507,0.787763830447
344,Shepherd_train39,10,21.6558880806,0.09531801233,0.0659543137623,0.9,0.1,18.5,0.0705100074613,0.656869822861,0.745806367196
345,DorothyDay_train30,10,17.3033759594,0.091163194309,0.0322907558602,1.0,0.0,17.7,0.150776724477,0.717338757729,0.747304636086
346,Unitarian_train09,10,32.0015449524,0.0997255337713,0.050808795213,1.0,0.0,29.4,0.125188680679,0.650105836939,0.784274696431
347,Shepherd_train28,10,21.707182169,0.0947372233421,0.055251328777,0.9,0.1,17.2,0.0670378779978,0.651116446277,0.726199871627
348,DorothyDay_train07,10,12.620347023,0.0914608690594,0.0310913145682,1.0,0.0,11.2,0.135465192075,0.752302968912,0.690112553112
349,MehrBaba_test06,10,10.711181879,0.114347466148,0.0449112279818,1.0,0.0,12.9,0.220737886792,0.781467157903,0.666996964859
350,DorothyDay_train16,10,15.0918669701,0.0855271672111,0.03643671837,1.0,0.0,13.1,0.131448473416,0.742881760812,0.803015645889
351,NaumanKhan_train04,10,40.9670369625,0.0808677031251,0.0337493183751,1.0,0.0,44.8,0.151547873785,0.571485364157,0.629456598755
352,Rabbinic_train03,10,17.7220458984,0.094430154497,0.0343250935531,1.0,0.0,22.7,0.248973272303,0.745099820052,0.763212767467
353,DorothyDay_train54,1,1.54962205887,0.0753865979381,0.0238402061856,1.0,0.0,17.0,0.171717171717,-0.464067776595,0.644501856728
354,Shepherd_test12,10,20.5245821476,0.0918763573483,0.0600781361258,0.9,0.1,17.4,0.0837437980341,0.646186969964,0.729068107929
355,WBC_test04,10,19.6484880447,0.0779550904984,0.0739553697536,0.6,0.4,23.4,0.181135359842,0.732158106751,0.818599258819
356,MehrBaba_train09,10,10.8309190273,0.115859543549,0.0468337816354,1.0,0.0,14.5,0.219725098979,0.725020843997,0.616998439981
357,DorothyDay_test05,10,15.4144191742,0.0959020447952,0.0457000129685,1.0,0.0,14.4,0.141628779269,0.69187737427,0.781589015254
358,MehrBaba_train10,10,10.7705440521,0.121638801219,0.0508156543015,1.0,0.0,14.3,0.211857862383,0.800836732144,0.820554038186
