,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,11.5665118694,0.122967141132,0.0502596589328,1.0,0.0,20.0,0.268740447963,0.700763222025,0.292900012333
199,DorothyDay_train44,10,11.3009850979,0.090603853354,0.0339830224619,1.0,0.0,13.5,0.15457592593,0.697308613393,0.104190592122
200,DorothyDay_train19,10,14.3917810917,0.0823607464413,0.0359969306337,1.0,0.0,17.9,0.172857714213,0.681167906906,0.156107264001
201,DorothyDay_train46,10,16.2507710457,0.0882924685255,0.0419274324301,1.0,0.0,19.2,0.154209079786,0.719554790772,0.0244433767929
202,Rabbinic_train02,10,14.4418139458,0.10156199211,0.0391098398875,1.0,0.0,20.0,0.232177919346,0.62396862017,0.0415452859034
203,Shepherd_test13,10,18.9729931355,0.0965719673,0.0661294022968,0.9,0.1,14.8,0.0602571261953,0.563846778886,0.0881703268398
204,WBC_test07,10,17.6398839951,0.0766660108194,0.0668961382412,0.4,0.6,23.6,0.186193421176,0.660515554839,0.0562538607381
205,JohnPiper_test04,10,17.3954949379,0.0983164227866,0.0518213768569,0.9,0.1,17.7,0.116825664063,0.655150849166,0.113253342262
206,MehrBaba_train08,10,13.7613558769,0.116625624355,0.0495153091114,1.0,0.0,16.9,0.180686805267,0.663566459404,0.1026341307
207,DorothyDay_test04,10,10.6143541336,0.0897515291912,0.0437893467551,1.0,0.0,13.4,0.176831438664,0.663218183459,0.088345147661
208,MehrBaba_train11,10,10.5306859016,0.114683089477,0.0466727800294,0.9,0.1,14.0,0.185456559712,0.650150893693,0.0649706151677
209,Unitarian_test08,3,5.64674496651,0.117512696764,0.0464854407952,1.0,0.0,15.3333333333,0.0768987977966,0.686932715119,0.191465907182
210,Shepherd_train31,10,18.1296329498,0.0933345102318,0.0558032918645,0.9,0.1,15.0,0.0607040698761,0.543022106243,0.000200926843138
211,Unitarian_train01,10,18.3784399033,0.104820606422,0.041206897213,1.0,0.0,20.4,0.135054209628,0.599292646528,0.234733779228
212,Shepherd_train20,10,18.5505809784,0.0864908551708,0.0634388240974,1.0,0.0,19.9,0.082030038964,0.556260339423,8.68583290412e-05
213,Unitarian_train10,10,26.8332560062,0.0946667116969,0.0431626714411,1.0,0.0,25.8,0.102564016063,0.660098707604,0.00148271117864
214,JohnPiper_train29,10,15.4925029278,0.0992155092935,0.0583386172627,1.0,0.0,18.2,0.129838596264,0.725891688779,0.313180847102
215,Shepherd_train45,10,19.0677790642,0.0951599278048,0.0573348864904,0.9,0.1,17.0,0.0666481707297,0.570643360148,0.00250417016837
216,JohnPiper_train03,10,17.1424090862,0.0937474178052,0.0534014494534,0.9,0.1,20.8,0.141748136066,0.650334518043,0.0729521635804
217,Shepherd_test07,10,18.1965789795,0.0957361623384,0.0623842283986,0.9,0.1,15.9,0.0723033272933,0.583099227682,0.00843346782341
218,JohnPiper_test03,10,15.9251191616,0.0877512306066,0.0574524138318,0.8,0.2,18.9,0.131381265345,0.642041664222,0.0113935464278
219,DorothyDay_test10,10,8.72336816788,0.0835098850862,0.0445196944947,0.8,0.2,12.4,0.20871564295,0.676546234951,0.0871184458657
220,Rabbinic_test03,10,14.5712108612,0.0976781514492,0.0352361571707,1.0,0.0,24.1,0.288114346031,0.718637899609,0.0612187634325
221,Unitarian_train06,10,29.3863098621,0.103561820723,0.0440504665497,1.0,0.0,30.0,0.109149895889,0.61586516733,0.216649324193
222,JohnPiper_train36,10,16.1034369469,0.100028338112,0.0358951571627,1.0,0.0,16.6,0.115397684869,0.661457794449,0.153278138431
223,WBC_train12,10,20.1595261097,0.0816689067113,0.074764207446,0.6,0.4,28.3,0.195460750734,0.712156259428,0.0794184764656
224,JohnPiper_train18,10,16.715487957,0.0970761042189,0.0473316323468,1.0,0.0,17.6,0.11024905966,0.698941104646,0.132023988362
225,NaumanKhan_train02,10,30.5807118416,0.0812631636479,0.0361070862907,1.0,0.0,25.5,0.0820425294379,0.577350847803,0.0887154874988
226,JohnPiper_test14,10,15.8716409206,0.109199904193,0.0523886784852,0.9,0.1,17.3,0.12035654837,0.637091977422,0.0352698334522
227,JohnPiper_train27,10,16.1371619701,0.0941844599387,0.0521063769881,1.0,0.0,18.3,0.126793281914,0.62161856319,0.0226442063626
228,MehrBaba_train04,10,15.8744080067,0.102939852309,0.0455975912226,0.9,0.1,21.9,0.195420741317,0.690808749106,0.0394963279707
229,NaumanKhan_test00,10,30.3855807781,0.0890168606665,0.0391412590531,1.0,0.0,32.2,0.102914368569,0.627359576538,0.00297274578873
230,Shepherd_train13,10,17.8373470306,0.100395430366,0.0617622464089,1.0,0.0,14.2,0.0534926948082,0.561768103652,0.15859758967
231,DorothyDay_train21,10,11.5524141788,0.0892547804104,0.0392330273831,1.0,0.0,17.3,0.2155258805,0.701081156425,0.0981340247812
232,WBC_train16,10,17.5684401989,0.0849463804563,0.0737528533494,0.6,0.4,25.3,0.199056466722,0.694591586391,0.144516049796
233,JohnPiper_train39,10,15.8172271252,0.0985614970199,0.0638060619168,0.9,0.1,19.8,0.138741622542,0.61597027445,0.00963452717756
234,PastorAnderson_test00,10,63.9608170986,0.0843718004301,0.0543795630673,0.8,0.2,55.5,0.0744949548389,0.553359386256,0.00383834414972
235,JohnPiper_train40,5,6.99129891396,0.0893575860755,0.0462906980065,1.0,0.0,13.8,0.112514903883,0.742529525689,0.0680126510575
236,WBC_train01,10,20.566683054,0.0766055360399,0.0712147363764,0.4,0.6,23.5,0.16331015477,0.68403382469,0.0835291213677
237,Shepherd_test21,9,14.8913500309,0.0966193865952,0.0546845476074,1.0,0.0,16.5555555556,0.0789725267818,0.593430651333,0.117399987478
238,NaumanKhan_test01,10,36.8519480228,0.0822896365149,0.0379030860117,1.0,0.0,44.6,0.203101157588,0.592647508586,0.00623154566765
239,PastorAnderson_train13,10,72.9186060429,0.0890653109496,0.0413632542314,1.0,0.0,72.9,0.0779084099077,0.663208989353,0.119761813332
240,PastorAnderson_train02,10,63.6127209663,0.0826778551699,0.0618420353738,0.8,0.2,54.8,0.0824265577822,0.62780612526,0.00649632615249
241,Unitarian_test07,10,28.4871151447,0.100817227549,0.0507301653212,1.0,0.0,28.1,0.117590144532,0.614391322431,0.0215115091218
242,Shepherd_train18,10,21.76445508,0.0948527293801,0.0701863211561,0.9,0.1,18.8,0.0588852222279,0.581918693897,0.0264076524249
243,Shepherd_train01,10,20.2545800209,0.0994420993699,0.0499950132022,1.0,0.0,17.9,0.0640321028786,0.566184309908,0.094112305442
244,Shepherd_train36,10,18.2304370403,0.105928752356,0.0522325145415,1.0,0.0,16.4,0.0683674284863,0.532598947433,0.000402020520597
245,DorothyDay_train35,10,15.645316124,0.0908001031742,0.0334433951261,1.0,0.0,19.4,0.170536985253,0.673215055625,0.0741830503452
246,DorothyDay_train02,10,10.3366389275,0.0873331630699,0.0398671679549,1.0,0.0,12.1,0.170127385301,0.669839777671,0.0395714906474
247,Unitarian_train17,10,21.588198185,0.0994276755042,0.0542300961142,0.9,0.1,24.0,0.13601677152,0.652394798821,0.00400480377573
248,MehrBaba_test05,10,14.7336709499,0.0975078666722,0.0489719503551,1.0,0.0,22.2,0.272663547876,0.62731751608,0.048615040071
249,DorothyDay_train12,10,7.61637306213,0.0938448297199,0.0320300913663,1.0,0.0,7.2,0.12407118425,0.689957720413,0.0388536985574
250,JohnPiper_train16,10,16.6944608688,0.102656759687,0.0550049638202,0.8,0.2,20.4,0.129519214467,0.636832776472,0.185271077345
251,Rabbinic_train00,10,13.9619460106,0.0935902639958,0.0337438708304,1.0,0.0,23.5,0.279448622796,0.668605293441,0.0559996540708
252,DorothyDay_train51,10,15.587843895,0.0936452055507,0.0447240067,1.0,0.0,16.7,0.156812730672,0.666749192888,3.26630974591e-05
253,Shepherd_train48,10,18.6223618984,0.0971340268807,0.0543398917391,1.0,0.0,15.4,0.0700859128473,0.571451890901,0.0265499511345
254,Shepherd_test11,10,18.0939729214,0.100407410238,0.05325106339,0.9,0.1,16.7,0.0898649937905,0.544616086996,0.0053401594555
255,WBC_test01,10,24.4280891418,0.0800995222019,0.0792098502955,0.6,0.4,36.3,0.224084873176,0.671857512767,0.0852166008726
256,Shepherd_test00,10,18.1533429623,0.092934768986,0.0591129048446,1.0,0.0,16.0,0.067156245658,0.560152436628,0.0132770670122
257,JohnPiper_test06,10,16.8207778931,0.0983959041019,0.0486690184061,1.0,0.0,20.3,0.130880078328,0.617430662479,0.035848799128
258,PastorAnderson_train14,10,71.7843911648,0.0790687668408,0.0552490811977,0.9,0.1,67.8,0.0827994961872,0.659888791056,0.0270164621828
259,DorothyDay_test22,10,16.3672339916,0.0888538406685,0.0397168966139,1.0,0.0,20.9,0.182529738539,0.641308518416,0.0483627283269
260,DorothyDay_test06,10,11.1224918365,0.0871573748536,0.0372591069837,0.9,0.1,12.9,0.172479302084,0.637624378684,0.0622314688438
261,PastorAnderson_train09,10,66.1929981709,0.083613440517,0.0507297893583,1.0,0.0,60.5,0.0810108605632,0.642788668791,0.0046671623783
262,DorothyDay_train45,10,10.5022621155,0.0897467924151,0.0368344201252,1.0,0.0,12.2,0.145326919593,0.683551773042,0.069894843951
263,DorothyDay_test17,10,12.2442178726,0.0909863509161,0.03862801499,1.0,0.0,13.8,0.15022149584,0.685918768708,0.0395392152567
264,Rabbinic_train07,10,12.7927701473,0.0937223059586,0.04531830779,1.0,0.0,21.1,0.270365708097,0.651264132058,0.0995414976403
265,Unitarian_train03,10,25.2913091183,0.0967072108007,0.0481366550407,1.0,0.0,24.8,0.121322664815,0.638959783018,0.119626246239
266,Shepherd_train22,10,19.0432031155,0.0961453298355,0.0601914041722,1.0,0.0,17.1,0.0707337954405,0.597846832432,0.00389806161284
267,Rabbinic_train09,10,13.3455879688,0.0974030969563,0.0349002935825,1.0,0.0,20.8,0.261185804607,0.559718042851,0.0784320778119
268,WBC_train04,10,20.7163980007,0.0855819670882,0.0611717994299,1.0,0.0,26.4,0.186123219648,0.681052463721,0.1330069876
269,Shepherd_train43,10,18.9031059742,0.0989474874326,0.0466501878026,1.0,0.0,14.0,0.0521648024149,0.561302820429,0.110340982066
270,JohnPiper_train01,10,16.3380959034,0.114715695492,0.0540902957619,1.0,0.0,19.6,0.127130119422,0.613646381745,0.17165976611
271,Shepherd_test18,10,17.1553790569,0.0978104662446,0.0513847410999,1.0,0.0,15.4,0.0638373863175,0.544025457492,0.0136209194942
272,Shepherd_test09,10,19.4411299229,0.0922133972563,0.0555323703746,1.0,0.0,16.1,0.0556339710698,0.590210098627,0.109274084309
273,JohnPiper_train07,10,17.9512419701,0.100568205448,0.0408794757816,1.0,0.0,21.3,0.126862657891,0.66270140467,0.0322224404073
274,Shepherd_train14,10,19.4771080017,0.0943267399475,0.0556576598003,0.9,0.1,18.2,0.0659990240343,0.530085672805,0.0593559964859
275,Unitarian_train19,3,5.81260800362,0.0958074144331,0.0575881739738,1.0,0.0,18.0,0.117561026119,0.605482792557,0.0130688354538
276,DorothyDay_train39,10,11.1064789295,0.0949920716498,0.0410404340265,1.0,0.0,12.5,0.176717835793,0.666333806122,0.0318998613447
277,JohnPiper_train34,10,16.0712928772,0.10699545479,0.0383240531421,1.0,0.0,17.3,0.117877895964,0.610932425834,0.0685539940905
278,PastorAnderson_test05,10,64.4969470501,0.0835376898022,0.042328672287,1.0,0.0,49.0,0.0536800528077,0.649527334374,0.0559263572942
279,WBC_train14,10,17.7189350128,0.0788300840773,0.073806846988,0.7,0.3,21.6,0.169809495481,0.701582718021,0.162353742575
280,DorothyDay_train48,10,14.1256248951,0.0898464781835,0.0381849907237,1.0,0.0,18.8,0.185032634123,0.671598882705,0.176292831334
281,WBC_train24,10,21.5843400955,0.0817576386551,0.0846264908948,0.4,0.6,26.5,0.167316745098,0.662158512618,0.0889544214062
282,JohnPiper_test12,10,15.8198940754,0.0960089284902,0.0558123754148,1.0,0.0,21.3,0.155913623161,0.642945495563,0.0706772130382
283,DorothyDay_test19,10,10.6694450378,0.0939172775364,0.0396160299624,1.0,0.0,11.8,0.162218209593,0.647806903951,0.16156112814
284,MehrBaba_train06,10,13.0986368656,0.109392253599,0.0512609375919,1.0,0.0,22.6,0.309071064399,0.689853989544,0.0364234165221
285,PastorAnderson_train05,10,68.350664854,0.0886299118677,0.0466017560775,0.9,0.1,51.6,0.0653162006352,0.595083052307,0.0967397547728
286,DorothyDay_train47,10,9.90851902962,0.0835335517292,0.0369988853894,1.0,0.0,12.1,0.166832161962,0.689885051851,0.134097788979
287,Unitarian_test02,10,18.0485670567,0.104778221124,0.0413195346703,1.0,0.0,19.2,0.11642234334,0.642838007796,0.137597618815
288,Rabbinic_train01,10,14.3009538651,0.0956931733245,0.0348446448401,1.0,0.0,22.3,0.267867235925,0.644395886813,0.209934767303
289,DorothyDay_train23,10,15.6626141071,0.0883981414471,0.0328821404466,1.0,0.0,19.4,0.184171113943,0.669077447932,0.0910716734184
290,DorothyDay_train32,10,17.1790750027,0.0859622779531,0.0500941917032,0.9,0.1,19.1,0.145918764082,0.664107621594,0.120705331391
291,Rabbinic_train11,6,9.78791093826,0.0867512593938,0.0392582755565,1.0,0.0,25.3333333333,0.247402137695,0.669223578496,0.110126780282
292,DorothyDay_train09,10,11.9248919487,0.092152733312,0.0469311424874,1.0,0.0,14.4,0.145810586449,0.725888051222,0.0294748737568
293,NaumanKhan_train03,10,34.5619609356,0.0859692476232,0.036872334349,1.0,0.0,38.0,0.186732815173,0.571257783402,0.0311624456223
294,DorothyDay_train14,10,14.6292829514,0.0857366369702,0.036318517496,1.0,0.0,18.6,0.172231501896,0.68237633431,0.0226354592406
295,DorothyDay_train43,10,10.4738790989,0.0865594997428,0.0403230354583,1.0,0.0,12.6,0.174017013756,0.666066455372,0.0808657721817
296,WBC_train06,10,17.1845982075,0.0838905500292,0.0763104373792,0.6,0.4,20.1,0.154751807407,0.64433367328,0.0794629533944
297,JohnPiper_test09,10,17.2072792053,0.0922615380296,0.0561066740291,1.0,0.0,17.3,0.10400639733,0.654985874903,0.00248032568808
298,PastorAnderson_train11,10,76.4000339508,0.0850254873156,0.0453730659391,0.9,0.1,60.1,0.0580211449196,0.712416218217,0.0679715301428
299,MehrBaba_train12,10,11.7776749134,0.114202019385,0.0528425539862,0.9,0.1,18.2,0.242082795738,0.660735191728,0.127061928723
300,Unitarian_test05,10,19.1411361694,0.103811346136,0.0558257102785,0.9,0.1,20.8,0.133499289583,0.61730479772,0.0681277229873
301,Shepherd_train07,10,20.5022161007,0.0997585121305,0.0555836354209,1.0,0.0,15.8,0.0645722601215,0.60738668402,0.110394600637
302,Shepherd_train34,10,19.569078207,0.0966477358956,0.0578879162551,1.0,0.0,17.1,0.0584666020214,0.527727337667,0.184068383117
303,Shepherd_train25,10,20.153657198,0.10002585176,0.0489077340842,1.0,0.0,20.1,0.0709588433912,0.565004861122,0.0818112985864
304,DorothyDay_train00,10,8.78293204308,0.0913792732743,0.0360825637479,1.0,0.0,11.2,0.166176160836,0.6503737736,0.0984477112859
305,Unitarian_train15,10,22.2691679001,0.0943570822165,0.0521785073766,0.9,0.1,23.7,0.131164437321,0.624885758353,0.0546900846508
306,MehrBaba_test03,10,11.4917030334,0.117957505472,0.037519742329,1.0,0.0,21.2,0.262465349173,0.670477104399,0.149570512386
307,JohnPiper_train24,10,16.3369870186,0.100750988669,0.0578223990468,0.9,0.1,19.5,0.13521724957,0.675241639436,0.0670469072281
308,DorothyDay_train53,10,13.0324118137,0.0925137036558,0.0373132348714,1.0,0.0,13.9,0.167065766711,0.650314000927,0.224479045943
309,Shepherd_train46,10,19.8468718529,0.104475983724,0.0529585114902,0.9,0.1,16.7,0.0562379026633,0.522951102324,0.0564750202375
310,WBC_train18,10,18.9970171452,0.0820651416092,0.065520866443,0.8,0.2,26.4,0.19847842281,0.635158522909,0.165279690728
311,Shepherd_test17,10,18.4976780415,0.100870823743,0.0565465390436,1.0,0.0,17.1,0.068040580726,0.559941173242,0.000208613860144
312,WBC_train22,10,18.9409458637,0.079137245244,0.0758871309588,0.5,0.5,24.2,0.185780224848,0.627973507949,0.0739980908936
313,WBC_test03,10,19.0756258965,0.0815067967456,0.0723226206003,0.5,0.5,24.8,0.164785149625,0.663609294163,0.0235919247596
314,Shepherd_test02,10,19.7508928776,0.0956848637072,0.0624286858745,1.0,0.0,14.5,0.0625717053924,0.579254841074,0.0942958323322
315,JohnPiper_test00,10,16.4001588821,0.105618521701,0.0509745665467,1.0,0.0,16.8,0.102160003125,0.688481355522,0.118413988309
316,DorothyDay_test20,10,12.9060120583,0.0923127374214,0.0318496697489,1.0,0.0,18.0,0.212528749499,0.718167444917,0.170664811995
317,DorothyDay_test00,10,14.3418879509,0.0923336078407,0.0397173585871,1.0,0.0,17.9,0.168635879511,0.661172936396,0.106590440827
318,MehrBaba_train15,10,9.63641691208,0.110849861892,0.0471784352405,1.0,0.0,13.7,0.222341384784,0.74637738751,0.186934871949
319,DorothyDay_test15,10,14.8640871048,0.0911630473723,0.0363996690304,1.0,0.0,18.4,0.176091329198,0.734600287273,0.181975804515
320,Rabbinic_test00,10,13.0966539383,0.10253201699,0.0363065582258,1.0,0.0,18.8,0.228602459873,0.701411722434,0.000143850596314
321,JohnPiper_train13,10,17.852763176,0.0975441610803,0.04093377406,1.0,0.0,22.3,0.146913903567,0.672372241402,0.0430194660773
322,JohnPiper_train21,10,15.4689328671,0.0987223653577,0.0714338469093,0.8,0.2,18.6,0.123491628715,0.667708651445,0.0344442175627
323,Unitarian_train05,10,24.0730919838,0.104149219925,0.0541090285539,1.0,0.0,23.4,0.11245637057,0.623677156736,0.0922306988563
324,JohnPiper_train33,10,15.1304938793,0.10024267489,0.0420861448792,1.0,0.0,16.3,0.107239182614,0.629010472605,0.0922709012319
325,Shepherd_train41,10,22.4515390396,0.088969380197,0.0680544169651,0.8,0.2,16.3,0.0473353483826,0.562128205166,0.019464372905
326,WBC_train11,10,19.2551372051,0.0812226711391,0.0780652505757,0.4,0.6,27.4,0.202626690144,0.668886919469,0.0989633825526
327,PastorAnderson_train08,10,73.3058800697,0.0829944533263,0.0502243382261,0.8,0.2,69.4,0.080005922042,0.622783156147,0.0376244751339
328,JohnPiper_test17,4,6.37311506271,0.105345190607,0.055888720099,1.0,0.0,16.0,0.102266714767,0.713002171974,0.160774734997
329,DorothyDay_test09,10,13.6590089798,0.0924252037248,0.0394780036896,1.0,0.0,18.5,0.206225168177,0.691978294845,0.074977213747
330,Shepherd_train16,10,18.641947031,0.108523532321,0.0545390334094,1.0,0.0,16.7,0.0615968025233,0.568817818876,0.0151462543852
331,WBC_train28,10,18.1187210083,0.0835679867216,0.0787174626922,0.5,0.5,23.0,0.174755129657,0.740662602408,0.0867831365138
332,PastorAnderson_test03,10,62.430562973,0.0789732554137,0.0469073367247,0.9,0.1,61.4,0.0959325662266,0.611739924453,0.045286455747
333,DorothyDay_train11,10,11.8985569477,0.0899756751622,0.0390827883341,1.0,0.0,13.1,0.156063908316,0.692547163778,0.154476904399
334,JohnPiper_train08,10,16.5488529205,0.101716165194,0.0509141237624,0.9,0.1,21.1,0.138437715153,0.661641034544,0.0670984011503
335,WBC_train02,10,24.1480770111,0.0808155813072,0.0780871909982,0.6,0.4,34.9,0.209687466771,0.690731762857,0.00799314688024
336,JohnPiper_test10,10,16.3276338577,0.0945381863248,0.0476909200509,1.0,0.0,20.8,0.131056771771,0.652824589837,0.124733490786
337,WBC_train20,10,19.3894600868,0.0773770406828,0.0724335575892,0.6,0.4,27.0,0.199131908796,0.697582983211,0.0728950264027
338,MehrBaba_train00,10,10.340613842,0.110146980822,0.0410211375924,1.0,0.0,16.8,0.241779893872,0.735945554018,0.0331506278032
339,PastorAnderson_train07,10,75.4640729427,0.0875324722353,0.0430067323481,1.0,0.0,65.8,0.0709509404816,0.687372501748,0.0409533746879
340,Unitarian_test00,10,22.9868378639,0.101946670386,0.0506033306938,0.9,0.1,23.3,0.108722663707,0.595055864787,0.0921806881484
341,JohnPiper_train11,10,17.7450640202,0.101853487979,0.0533495615671,0.9,0.1,20.6,0.12764699552,0.681393178404,0.00742385308866
342,Shepherd_train02,10,17.2401208878,0.101541098244,0.0606238304832,0.9,0.1,15.4,0.0680729942838,0.568808599555,0.015568299486
343,DorothyDay_train25,10,8.26638197899,0.0919775085058,0.0323340626056,1.0,0.0,9.8,0.182517018278,0.656224461888,0.033298055658
344,Shepherd_train39,10,19.0616209507,0.0970109756493,0.0642558718879,1.0,0.0,16.0,0.0555070133863,0.496214222856,0.0776099708249
345,DorothyDay_train30,10,11.2824780941,0.088813543539,0.0425851922464,1.0,0.0,13.2,0.155134836148,0.667697228814,0.0917347143468
346,Unitarian_train09,10,22.2249639034,0.0954620329508,0.115684451792,0.9,0.1,21.0,0.0998982031211,0.651641007601,0.11493310451
347,Shepherd_train28,10,20.255792141,0.0987110697044,0.0646868069058,1.0,0.0,18.7,0.0713578661481,0.609947910944,0.127021718844
348,DorothyDay_train07,10,11.2775108814,0.0928255462381,0.0355349667417,1.0,0.0,12.3,0.153030070456,0.65260262735,0.125295877297
349,MehrBaba_test06,10,11.8061258793,0.101928075362,0.0462523072493,1.0,0.0,14.5,0.19565192348,0.642641867851,0.0245999614278
350,DorothyDay_train16,10,17.2800869942,0.0855646136326,0.0349439584228,1.0,0.0,23.2,0.203378463318,0.755685117665,0.213254456043
351,NaumanKhan_train04,10,23.57427001,0.0861549812316,0.0392253096514,0.9,0.1,28.4,0.156336685138,0.592535857177,0.000182356041229
352,Rabbinic_train03,10,11.3814799786,0.103520745369,0.03583075954,1.0,0.0,18.5,0.26792549929,0.676952744,0.134238249116
353,DorothyDay_train54,1,1.28033280373,0.108603667137,0.0352609308886,1.0,0.0,8.0,0.109589041096,-0.655306150715,0.00383682081772
354,Shepherd_test12,10,18.1465687752,0.0927634335224,0.052786003937,1.0,0.0,14.7,0.0575952511703,0.581117411024,0.0106662493582
355,WBC_test04,10,18.7721939087,0.077045335579,0.0722388296654,0.4,0.6,22.7,0.160046148889,0.644418523846,0.0166545908096
356,MehrBaba_train09,10,9.49462199211,0.103593234518,0.0508393650284,1.0,0.0,13.8,0.220873394235,0.70916457334,0.233387039019
357,DorothyDay_test05,10,13.5051729679,0.0843775643122,0.0336675344808,1.0,0.0,17.7,0.178224427641,0.686804585962,0.00190578878526
358,MehrBaba_train10,10,8.58005690575,0.123579196197,0.0547998490825,1.0,0.0,12.5,0.212655045732,0.710158523383,0.132472155418
