,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,8.30706214905,0.0864328505134,0.0343692894666,1.0,0.0,8.5,0.154236098022,0.79140589957,0.617081974133
201,DorothyDay_train46,10,12.6132071018,0.093260540671,0.0320303887239,1.0,0.0,15.5,0.171439403516,0.809290202341,0.488838725779
202,JohnPiper_train20,10,18.3549411297,0.0917305972224,0.0583679980176,0.9,0.1,23.9,0.157363566725,0.782089236873,0.596631589974
203,Shepherd_test13,10,19.8857278824,0.099970383989,0.0535735655667,1.0,0.0,15.7,0.0654023829228,0.653807803387,0.510852660575
204,WBC_test07,10,27.1734499931,0.0877981544108,0.0783946478999,0.6,0.4,35.0,0.214856733261,0.773894647942,0.549461204609
205,JohnPiper_test04,10,20.6534650326,0.0998102338768,0.0594031691474,0.9,0.1,24.9,0.142821575172,0.806094232633,0.41607872059
206,MehrBaba_train08,10,9.22672080994,0.121862328919,0.0440738423667,1.0,0.0,15.4,0.283226353376,0.819852885935,0.536244206403
207,DorothyDay_test04,10,11.4131188393,0.099153944481,0.0349901823136,1.0,0.0,10.9,0.14666868941,0.813559888876,0.715830765483
208,MehrBaba_train11,10,14.1959757805,0.108777904992,0.041777174543,1.0,0.0,21.1,0.263796857348,0.805568222777,0.520327070542
209,Unitarian_test08,3,6.67777705193,0.0962952166926,0.0506087223878,1.0,0.0,18.3333333333,0.0865884305358,0.763031257963,0.65001017956
210,Shepherd_train31,10,20.3911237717,0.0980213022172,0.0608407554808,0.8,0.2,16.2,0.0611949032731,0.697005795808,0.295598245234
211,Unitarian_train01,10,26.4909992218,0.107756122588,0.0406877922162,1.0,0.0,25.0,0.131994259046,0.791239535381,0.353827750479
212,Shepherd_train20,10,21.3271691799,0.098776816767,0.0556141254445,0.9,0.1,18.6,0.0785421831285,0.658439363622,0.505817311497
213,Unitarian_train10,10,31.2249009609,0.103667629196,0.0463115019676,1.0,0.0,27.7,0.111076422062,0.801874480126,0.566736658886
214,JohnPiper_train29,10,17.7467041016,0.0975567641684,0.0545477851779,0.9,0.1,21.0,0.138195345124,0.833566764474,0.463277411648
215,Shepherd_train45,10,19.8691470623,0.0996097459917,0.0554810317935,0.8,0.2,14.9,0.0520279911007,0.679523615522,0.526199401102
216,JohnPiper_train03,10,18.9894697666,0.103888959213,0.0474730735927,0.9,0.1,24.0,0.151284041059,0.751907971441,0.368027837155
217,Shepherd_test07,10,21.7207250595,0.0999578197968,0.0481850332401,1.0,0.0,16.6,0.054761431587,0.704899060033,0.327444750028
218,JohnPiper_test03,10,15.6924870014,0.109641615742,0.0423610945624,1.0,0.0,18.2,0.129849524594,0.788754936572,0.559529093728
219,DorothyDay_test10,10,12.1195209026,0.0884654650659,0.0384733656528,1.0,0.0,12.7,0.158921636664,0.846767876746,0.555882240449
220,Rabbinic_test03,10,15.7268950939,0.0954888793645,0.043710002935,1.0,0.0,21.2,0.237877451109,0.823195322792,0.646751074235
221,Unitarian_train06,10,28.0982601643,0.102202428111,0.0469183850416,1.0,0.0,30.2,0.134969748889,0.726272593698,0.508053527217
222,WBC_train24,10,22.553663969,0.0832598289329,0.0739522361144,0.6,0.4,26.2,0.174964612264,0.817864497937,0.638353146636
223,WBC_train12,10,19.6749629974,0.0833819394574,0.061629138265,0.7,0.3,24.8,0.193654081332,0.836525579023,0.509101524643
224,WBC_train06,10,19.7805960178,0.0747544400563,0.0833595364247,0.3,0.7,25.7,0.199504428685,0.815747860143,0.436387004375
225,NaumanKhan_train02,10,43.3385548592,0.0837035898594,0.0320371480847,1.0,0.0,44.2,0.12583656342,0.763159581282,0.403840759893
226,JohnPiper_test14,10,18.0886018276,0.0908830931864,0.0589180412265,0.8,0.2,20.4,0.117405745544,0.799776346833,0.452232219562
227,JohnPiper_train27,10,16.8676540852,0.113258516114,0.0366387811154,1.0,0.0,16.8,0.109376909371,0.799724587403,0.499847466957
228,MehrBaba_train04,10,14.0630178452,0.106241461765,0.0511445961609,1.0,0.0,18.3,0.237547120134,0.817046977076,0.526032121949
229,WBC_test09,10,24.0827989578,0.0828740918177,0.0692126917795,0.8,0.2,33.8,0.194855420764,0.791446928043,0.508684279614
230,Shepherd_train13,10,20.5971090794,0.101452477856,0.052707427767,0.9,0.1,16.0,0.0569440183712,0.683652085108,0.619941493536
231,DorothyDay_train21,10,14.576499939,0.0934043629553,0.0387798432131,1.0,0.0,16.4,0.183383990207,0.799631611634,0.707545065698
232,WBC_train16,10,19.4057078362,0.0901925850937,0.078961794419,0.5,0.5,22.6,0.169852838771,0.763319543415,0.579208903267
233,JohnPiper_train39,10,17.4672579765,0.09916509968,0.054833913312,0.9,0.1,17.9,0.112532973685,0.820631357322,0.581353918193
234,PastorAnderson_test00,10,70.3113851547,0.0902057512152,0.0473577694106,0.9,0.1,58.3,0.0802178802022,0.791165779722,0.446887720649
235,JohnPiper_train40,5,8.39079213142,0.111466178926,0.0448887577827,1.0,0.0,17.2,0.121960171777,0.763642855346,0.535836221905
236,WBC_train01,10,21.172437191,0.0932219115582,0.0665949641873,0.9,0.1,29.6,0.221578207705,0.777950922575,0.641691063596
237,Shepherd_test21,9,17.6280548573,0.100874348891,0.0558303427037,1.0,0.0,16.4444444444,0.0719469607791,0.693158385327,0.444890220714
238,NaumanKhan_test01,10,31.509073019,0.0866388367283,0.0333689527589,0.9,0.1,33.1,0.180995414936,0.745884552428,0.388369715224
239,PastorAnderson_train13,10,79.4946420193,0.0851643452467,0.0473175575351,1.0,0.0,59.2,0.0601095532647,0.755271743064,0.6591792399
240,PastorAnderson_train02,10,75.5402419567,0.0836902635673,0.0508684077678,0.9,0.1,64.0,0.0683194850615,0.785056394569,0.60559038987
241,Unitarian_test07,10,25.4605331421,0.0961816492368,0.0481080613407,1.0,0.0,23.9,0.115465749362,0.76919062069,0.547918012982
242,Shepherd_train18,10,17.9215180874,0.110532969366,0.0526806037943,1.0,0.0,17.7,0.0755885942238,0.678527807683,0.489878943815
243,Shepherd_train01,10,19.4799671173,0.0968843474739,0.0517677559881,1.0,0.0,14.8,0.055986611857,0.678516116511,0.32201525652
244,Shepherd_train36,10,20.5713741779,0.0945772871124,0.0529156327434,1.0,0.0,17.6,0.0651424851427,0.716969778815,0.409626755016
245,DorothyDay_train35,10,16.0789220333,0.0899812110967,0.037810794286,1.0,0.0,18.2,0.195977416242,0.811407826614,0.5246483961
246,DorothyDay_train02,10,18.0501000881,0.0877314868699,0.0365210620894,1.0,0.0,19.4,0.18311860177,0.743150704912,0.607420011519
247,Unitarian_train17,10,27.9462730885,0.0987057874178,0.0365514017165,1.0,0.0,22.5,0.104416320682,0.769140734164,0.620756812455
248,MehrBaba_test05,10,8.23785305023,0.115001383087,0.0412892415347,1.0,0.0,9.3,0.127496172934,0.82120168838,0.676113591152
249,DorothyDay_train12,10,12.6199400425,0.0974208485017,0.0364932790411,1.0,0.0,13.4,0.164721594173,0.835788999606,0.609620495644
250,JohnPiper_train16,10,17.7123038769,0.104379432503,0.0443631079014,1.0,0.0,21.4,0.135448543384,0.816155523893,0.449954644543
251,Rabbinic_train00,10,14.1720380783,0.0949410163654,0.0392596734035,1.0,0.0,21.2,0.28329646254,0.805362007192,0.40341630522
252,WBC_train26,10,21.949652195,0.0801954883959,0.0704294987953,0.7,0.3,29.9,0.209873762483,0.827136765301,0.49663962766
253,Shepherd_train48,10,19.7320661545,0.0969771932057,0.0580272232882,0.9,0.1,17.3,0.0669717949384,0.673649401623,0.515365101903
254,Shepherd_test11,10,20.583468914,0.0918484510284,0.057344871535,0.9,0.1,15.7,0.0621664199942,0.65424507774,0.443032282431
255,WBC_test01,10,18.1865370274,0.084599229213,0.077414004051,0.7,0.3,25.8,0.199990983806,0.794331476635,0.579050382871
256,Shepherd_test00,10,20.6208570004,0.0979768883269,0.0595433203086,0.9,0.1,17.9,0.0607825149333,0.682324180701,0.509175738123
257,JohnPiper_test06,10,18.1549289227,0.0944000345612,0.0509758371724,0.9,0.1,21.6,0.142309569396,0.749971832143,0.444077338006
258,PastorAnderson_train14,10,70.1753389835,0.0791256441825,0.0533192262368,0.8,0.2,58.9,0.0810165989419,0.763846674346,0.546055493876
259,DorothyDay_test22,10,13.0284509659,0.0934863598619,0.041802918585,1.0,0.0,13.7,0.164850226435,0.824254490122,0.744737488727
260,DorothyDay_test06,10,17.3876450062,0.0826466369452,0.037004443768,1.0,0.0,23.1,0.206308105273,0.798078850278,0.449148404924
261,PastorAnderson_train09,10,73.4308180809,0.0917610230393,0.046254110253,1.0,0.0,67.5,0.0914346079644,0.811870403589,0.644709760399
262,DorothyDay_train45,10,12.7511670589,0.0932426787485,0.0402144645271,1.0,0.0,14.6,0.164992364692,0.778570150693,0.687541837068
263,DorothyDay_test17,10,11.145373106,0.0925008025992,0.0376623761153,1.0,0.0,13.1,0.183325899526,0.626948428586,0.424695107216
264,Rabbinic_train07,10,14.7988889217,0.0916871900628,0.0318888328099,1.0,0.0,20.9,0.249576027957,0.808479480279,0.544416708686
265,Unitarian_train03,10,26.942565918,0.102292568246,0.0471782712384,1.0,0.0,23.8,0.109005488184,0.764981029229,0.597541716167
266,Shepherd_train22,10,18.9160249233,0.0852527206299,0.0653732404928,0.9,0.1,15.2,0.0701799079511,0.686855191614,0.564037573342
267,Rabbinic_train09,10,13.8207259178,0.101346915397,0.0377074252931,1.0,0.0,21.8,0.29209737612,0.790529577897,0.49034547135
268,WBC_train04,10,24.346296072,0.0860223627121,0.0761237026853,0.6,0.4,31.3,0.166956659544,0.762974499076,0.549742826372
269,Shepherd_train43,10,18.9139020443,0.0947296732696,0.0605464160197,0.9,0.1,15.2,0.0676453291106,0.663505881087,0.540623255221
270,JohnPiper_train01,10,16.414454937,0.0976281112863,0.0503357935224,0.9,0.1,20.2,0.139642430269,0.849225582396,0.352615843089
271,Shepherd_test18,10,19.2583320141,0.0967819694605,0.0595970080944,1.0,0.0,16.5,0.0578364259431,0.655209794822,0.426191481938
272,Shepherd_test09,10,19.4152359962,0.0992477995697,0.0551155000761,1.0,0.0,19.2,0.0774748457894,0.68073602771,0.482647773235
273,JohnPiper_train07,10,17.4850258827,0.0996323697982,0.0577100613394,1.0,0.0,23.3,0.156844466849,0.797102139918,0.424714008123
274,Shepherd_train14,10,19.0558948517,0.0969363691056,0.0622202516057,0.8,0.2,17.4,0.071912844619,0.676690971252,0.453354214109
275,Unitarian_train19,3,6.72210407257,0.101763654216,0.0425653809108,1.0,0.0,20.3333333333,0.119027807303,0.721286186271,0.450401926334
276,DorothyDay_train39,10,14.1628170013,0.100674294126,0.0376138825087,1.0,0.0,16.4,0.162215860113,0.777600020935,0.413962301439
277,JohnPiper_train34,10,16.6895151138,0.0994539115856,0.0494405049267,1.0,0.0,19.4,0.126689725749,0.785492919115,0.70278390268
278,PastorAnderson_test05,10,79.2765159607,0.0840141212862,0.0476774206119,1.0,0.0,59.6,0.0547990122682,0.753109401881,0.68632663645
279,WBC_train14,10,23.5169420242,0.0808405953764,0.0747489213579,0.6,0.4,29.6,0.17686967789,0.796454170238,0.634899285143
280,DorothyDay_train48,10,15.1344070435,0.0859779002691,0.0326613489253,1.0,0.0,16.1,0.176583179739,0.793867558057,0.486498055424
281,JohnPiper_train36,10,17.4249110222,0.0875990880168,0.0386201651865,1.0,0.0,16.6,0.107104322862,0.808303699874,0.441315604862
282,JohnPiper_test12,10,15.5898840427,0.101961405964,0.0570064412939,1.0,0.0,19.9,0.15547838467,0.838200332451,0.605233008895
283,DorothyDay_test19,10,14.5172958374,0.0835837757261,0.040342024205,0.9,0.1,18.0,0.209744199763,0.794553263755,0.688039297601
284,MehrBaba_train06,10,13.9437789917,0.107690910467,0.0450290875226,1.0,0.0,19.2,0.275793356806,0.788565529213,0.513126886854
285,PastorAnderson_train05,10,67.808797121,0.0819043268495,0.052709778231,0.9,0.1,69.3,0.0925867595775,0.73793598792,0.451324633304
286,DorothyDay_train47,10,12.84187603,0.0869542333978,0.0367170178656,1.0,0.0,12.6,0.129010545365,0.808630625592,0.374284928762
287,Unitarian_test02,10,31.4052319527,0.0986360987443,0.0574490528091,1.0,0.0,30.7,0.121632730403,0.754796253829,0.439500196878
288,Rabbinic_train01,10,14.9906520844,0.0876118859708,0.0347322088805,1.0,0.0,21.6,0.273854894791,0.803406284918,0.395224290743
289,DorothyDay_train23,10,12.2024810314,0.0906145128191,0.0318840961096,1.0,0.0,14.0,0.13523287479,0.814098340736,0.507407321638
290,DorothyDay_train32,10,13.4037289619,0.0916629945171,0.0404514793169,1.0,0.0,14.1,0.148424705451,0.823673964869,0.35569836337
291,Rabbinic_train11,6,9.7269949913,0.093672705823,0.0440626884665,1.0,0.0,25.6666666667,0.291024515977,0.808948065231,0.473389796338
292,DorothyDay_train09,10,12.4296729565,0.088108967899,0.0369495819981,1.0,0.0,13.5,0.189268495913,0.825197061019,0.753758526637
293,NaumanKhan_train03,10,28.3397428989,0.0788978341896,0.0353759488125,0.9,0.1,26.1,0.160967733914,0.747085486868,0.437919680884
294,DorothyDay_train14,10,10.5767040253,0.091487150297,0.0311482190857,1.0,0.0,11.5,0.149953850203,0.79542666975,0.617460622873
295,DorothyDay_train43,10,18.7730419636,0.0936685870532,0.0354816007126,1.0,0.0,20.3,0.161704686561,0.810906122759,0.579573562054
296,JohnPiper_train18,10,17.5384738445,0.0904971422301,0.0617896168542,0.8,0.2,18.8,0.121565377961,0.804408043332,0.641449715573
297,JohnPiper_test09,10,18.2366569042,0.0952167722288,0.0512007565333,0.9,0.1,20.2,0.131780907378,0.712001808684,0.527817069166
298,PastorAnderson_train11,10,66.1889061928,0.0833443320747,0.0500753407933,0.8,0.2,62.8,0.0924604645627,0.824935551505,0.568232562752
299,MehrBaba_train12,10,15.2486240864,0.111276177703,0.0399365551069,1.0,0.0,18.5,0.163079903526,0.821689710265,0.591259735854
300,Unitarian_test05,10,21.9287810326,0.0991113950788,0.0656193340648,0.9,0.1,18.6,0.112236727883,0.754082687081,0.47850905753
301,Shepherd_train07,10,20.4579188824,0.0939065567928,0.0613533155541,1.0,0.0,15.2,0.0517004284587,0.700174120515,0.471870631114
302,Shepherd_train34,10,19.3361670971,0.0993604941724,0.0602383011358,0.9,0.1,17.8,0.0888484692691,0.648104155849,0.385125088112
303,Shepherd_train25,10,20.3242280483,0.0985974586366,0.0507905342585,1.0,0.0,14.9,0.063979257081,0.668189887917,0.47514928559
304,DorothyDay_train00,10,21.5451159477,0.0889242246358,0.0343352050241,1.0,0.0,23.2,0.1681699261,0.825891728428,0.583164279884
305,Unitarian_train15,10,29.5842418671,0.097141844772,0.0458968002005,1.0,0.0,28.3,0.112582914216,0.766247400809,0.523546940143
306,MehrBaba_test03,10,12.962446928,0.0905844230669,0.042536162525,1.0,0.0,18.0,0.253706690206,0.85009067949,0.409574021814
307,JohnPiper_train24,10,19.0467259884,0.105874356311,0.0474706980689,1.0,0.0,22.1,0.142636933109,0.844498380001,0.531208345244
308,DorothyDay_train53,10,14.4759488106,0.0779793759033,0.045205639914,0.9,0.1,15.8,0.163852327366,0.821618902008,0.506775584378
309,Shepherd_train46,10,21.066398859,0.0987753369247,0.0659677803592,0.9,0.1,18.4,0.0708855311955,0.683249701991,0.462877717218
310,WBC_train18,10,20.3822391033,0.0821876056042,0.0737873919196,0.6,0.4,25.3,0.183653319645,0.810189832238,0.41348004938
311,Shepherd_test17,10,19.3282191753,0.103142293957,0.0514081518612,1.0,0.0,16.5,0.0796316313994,0.666745567051,0.457748103345
312,WBC_train22,10,21.7496190071,0.084523584251,0.0785554013832,0.5,0.5,26.6,0.165858567269,0.811852021914,0.590890723771
313,WBC_test03,10,20.662473917,0.079492760596,0.0780859300712,0.6,0.4,25.8,0.191073781244,0.790281154211,0.418345329603
314,Shepherd_test02,10,20.1134579182,0.0983582854463,0.054434478124,1.0,0.0,19.7,0.0976676794867,0.699587935247,0.363855307519
315,JohnPiper_test00,10,18.3967139721,0.101032759458,0.0470750378509,1.0,0.0,19.8,0.125016955832,0.733861050469,0.510719885305
316,DorothyDay_test20,10,12.8447508812,0.0926445457,0.0403040478913,1.0,0.0,15.4,0.168760096244,0.832465444726,0.584479674312
317,DorothyDay_test00,10,15.2263450623,0.0842411405665,0.0403924689507,1.0,0.0,19.2,0.212047336945,0.82067724109,0.506587696985
318,MehrBaba_train15,10,15.2443010807,0.0989868639994,0.0532831839558,1.0,0.0,19.4,0.241665539987,0.793102366169,0.69049880866
319,DorothyDay_test15,10,15.3327798843,0.0957923080146,0.0309342603055,1.0,0.0,17.2,0.159495209335,0.822506194962,0.605701326975
320,Rabbinic_test00,10,14.5865490437,0.0970557994083,0.047605440304,0.9,0.1,20.2,0.25189079344,0.844258015641,0.47690863244
321,JohnPiper_train13,10,17.2104461193,0.0947640399121,0.0506137956808,0.9,0.1,18.2,0.118079842903,0.777545050099,0.594358703401
322,JohnPiper_train21,10,17.7878220081,0.0930468898292,0.0475236994241,1.0,0.0,18.1,0.127260973949,0.800953047065,0.352925672487
323,Unitarian_train05,10,23.6653211117,0.0995999575341,0.059271001867,0.9,0.1,21.7,0.103178929249,0.738994900113,0.504603833771
324,JohnPiper_train33,10,19.4806568623,0.103678283966,0.0518372877104,1.0,0.0,18.0,0.108426457926,0.755899528341,0.611280520645
325,Shepherd_train41,10,21.5255188942,0.0972023032447,0.0604249401526,1.0,0.0,16.7,0.0571238744846,0.759287331511,0.310749102259
326,WBC_train11,10,20.2936861515,0.0871856345302,0.0719244602066,0.7,0.3,29.1,0.194877580734,0.807676500268,0.495918457176
327,PastorAnderson_train08,10,68.58177495,0.0834394954091,0.0459820525766,0.9,0.1,62.6,0.0799529085274,0.803051354206,0.527075315185
328,JohnPiper_test17,4,6.66843414307,0.100584262763,0.0423305691287,1.0,0.0,20.75,0.148211072206,0.779550703249,0.465792794248
329,DorothyDay_test09,10,14.0649628639,0.0858414936385,0.037274543051,1.0,0.0,13.8,0.144357138544,0.781287806621,0.485219913527
330,Shepherd_train16,10,21.0427408218,0.0954791735496,0.0552447438904,1.0,0.0,17.5,0.0766409137438,0.679425749245,0.552342424017
331,WBC_train28,10,20.3922908306,0.0858491359201,0.075969486046,0.7,0.3,25.4,0.185104049122,0.830086838611,0.519880944682
332,PastorAnderson_test03,10,72.9520289898,0.0823574981918,0.0456252917311,1.0,0.0,64.1,0.0872866321396,0.805041681678,0.627625666548
333,DorothyDay_train11,10,13.0102438927,0.0878916923025,0.0401419740486,1.0,0.0,14.4,0.170378416584,0.81144390332,0.6738104317
334,JohnPiper_train08,10,18.4107379913,0.0966007891772,0.0404053661994,1.0,0.0,21.4,0.13488887025,0.848908177635,0.549914297905
335,WBC_train02,10,20.313877821,0.0886765859305,0.0761198467566,0.6,0.4,26.1,0.186804771039,0.790038473501,0.585263478249
336,JohnPiper_test10,10,17.0521850586,0.0998416871351,0.0532961809627,1.0,0.0,20.5,0.137683472583,0.780568329501,0.556638170261
337,WBC_train20,10,23.3836400509,0.08077270303,0.0804281878237,0.5,0.5,30.5,0.198839854771,0.829705351119,0.433322353954
338,MehrBaba_train00,10,14.1323251724,0.109741987979,0.0496662675033,1.0,0.0,21.5,0.257714040504,0.824025026938,0.540482571996
339,PastorAnderson_train07,10,67.2983279228,0.0799772221658,0.050539388528,1.0,0.0,64.4,0.0845437305481,0.785513092328,0.475858871429
340,Unitarian_test00,10,25.1464929581,0.100566409228,0.0500919027949,1.0,0.0,22.0,0.108453865318,0.7773859136,0.574465051856
341,JohnPiper_train11,10,17.4345378876,0.0997643821408,0.0548098860662,0.9,0.1,18.9,0.122627775288,0.756724081957,0.458322706277
342,Shepherd_train02,10,20.7311189175,0.0970421616141,0.0548414042996,1.0,0.0,16.8,0.0629566695886,0.66168545381,0.40537591175
343,DorothyDay_train25,10,13.5248141289,0.0917842421195,0.0453998630453,0.9,0.1,15.5,0.172742903398,0.844457453378,0.569947452476
344,Shepherd_train39,10,21.6885559559,0.101992595419,0.0668800380266,1.0,0.0,18.1,0.066260713119,0.6752039158,0.368258966604
345,DorothyDay_train30,10,15.4493610859,0.0953093833793,0.0440117861149,1.0,0.0,15.1,0.135185786823,0.826781224307,0.642159055039
346,Unitarian_train09,10,27.6032588482,0.101445646899,0.049240167659,1.0,0.0,26.4,0.111807204492,0.78566409914,0.548367649292
347,Shepherd_train28,10,20.1991660595,0.0961829805381,0.0655162532196,0.9,0.1,15.5,0.059877808164,0.681551479736,0.416682043026
348,DorothyDay_train07,10,16.7447240353,0.0854055383788,0.0336128616151,1.0,0.0,18.1,0.170951660907,0.820494690057,0.665049084755
349,MehrBaba_test06,10,10.7285048962,0.109810212944,0.0591070656783,0.9,0.1,15.1,0.211253870658,0.828055734343,0.590591762608
350,DorothyDay_train16,10,13.4566969872,0.0877880029871,0.0358797686861,1.0,0.0,16.3,0.194933588483,0.800854587944,0.457026825054
351,NaumanKhan_train04,10,37.9063510895,0.0795521348933,0.0437677039512,1.0,0.0,38.7,0.129363334303,0.776533845816,0.495283909654
352,Rabbinic_train03,10,14.7695720196,0.0963733300266,0.031352943147,1.0,0.0,21.2,0.248336465041,0.786439964539,0.599827578032
353,DorothyDay_train54,1,2.26520991325,0.0773653946681,0.0266596968113,1.0,0.0,12.0,0.130434782609,0.843861086914,0.499918239882
354,Shepherd_test12,10,20.382999897,0.100513159112,0.0574350927275,1.0,0.0,17.4,0.0729650479106,0.719492183928,0.573309520308
355,WBC_test04,10,19.8021578789,0.0816000854302,0.0772493389418,0.5,0.5,27.6,0.235050956532,0.853390237022,0.490015023866
356,MehrBaba_train09,10,14.4603819847,0.106381334761,0.0513819277551,0.9,0.1,20.8,0.266255485757,0.832004101712,0.468245138259
357,DorothyDay_test05,10,18.4124269485,0.0902907011909,0.0460982904882,1.0,0.0,18.3,0.136411167859,0.817508556334,0.542970247057
358,MehrBaba_train10,10,11.2619509697,0.12828892126,0.0514822824946,1.0,0.0,17.6,0.260989336058,0.868980984484,0.61534436108
