,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,17.9491941929,0.0880739066829,0.0386500500314,1.0,0.0,18.8,0.165296305774,0.787677954097,0.343880652551
201,DorothyDay_train46,10,17.8544859886,0.10193494682,0.0363509831467,1.0,0.0,20.6,0.177026727774,0.757746477697,0.3503210193
202,Rabbinic_train02,10,16.4312279224,0.0984210511193,0.0436523366831,1.0,0.0,20.4,0.23318631342,0.79746242931,0.344247044621
203,Shepherd_test13,10,20.3751399517,0.103376512803,0.0591987218077,1.0,0.0,17.6,0.111496368264,0.661178614616,0.186155262896
204,WBC_test07,10,25.1189630032,0.0828362110536,0.073168954812,0.6,0.4,30.8,0.230172481479,0.867447507508,0.501114556915
205,JohnPiper_test04,10,21.445428133,0.0981637794296,0.0565618203621,0.9,0.1,24.8,0.150899687817,0.797200790457,0.440182961887
206,MehrBaba_train08,10,12.5458118916,0.110229155591,0.0461825489004,1.0,0.0,16.8,0.254103581268,0.772551139307,0.440611639297
207,DorothyDay_test04,10,21.0166540146,0.0952463600263,0.0333078610263,1.0,0.0,19.3,0.145386575273,0.788697327698,0.496602473304
208,MehrBaba_train11,10,16.7593550682,0.121012628767,0.0427088113786,1.0,0.0,22.3,0.255088040968,0.789484144065,0.539744367736
209,Unitarian_test08,3,7.53375101089,0.086296809938,0.0614715502722,0.666666666667,0.333333333333,22.0,0.118905171119,0.772227548284,0.370741156781
210,Shepherd_train31,10,21.5732700825,0.0973462527719,0.0587099807104,0.9,0.1,16.9,0.0776496648158,0.702463296374,0.383185665538
211,Unitarian_train01,10,22.8272120953,0.101156848341,0.0466271480385,1.0,0.0,17.1,0.104394785244,0.762260332939,0.125422638546
212,Shepherd_train20,10,23.1914300919,0.100107654993,0.0469617513717,1.0,0.0,17.3,0.0580093820193,0.711899416192,0.233250062494
213,Unitarian_train10,10,27.8596229553,0.10677459359,0.057457131909,1.0,0.0,23.6,0.108273555401,0.737056654986,0.444897344468
214,JohnPiper_train29,10,19.198237896,0.0963601602133,0.0600764623236,1.0,0.0,18.3,0.118633527254,0.723124438236,0.273372583652
215,Shepherd_train45,10,22.4839191437,0.103099464438,0.0549478415895,1.0,0.0,18.5,0.0707986628724,0.676119799733,0.203038696445
216,JohnPiper_train03,10,19.4956150055,0.0980038570777,0.0539778914331,0.9,0.1,21.4,0.138630954633,0.786392171927,0.380610264817
217,Shepherd_test07,10,22.0419209003,0.0952254270033,0.0556784483526,1.0,0.0,19.4,0.0864494344814,0.690151967666,0.241127419397
218,JohnPiper_test03,10,21.050506115,0.100823928371,0.053558580364,0.9,0.1,20.6,0.128662620902,0.784917050113,0.246212041372
219,DorothyDay_test10,10,24.4222168922,0.0857170775417,0.0416406527716,1.0,0.0,25.8,0.155729312918,0.791425036973,0.231963368063
220,Rabbinic_test03,10,16.717509985,0.0966609367763,0.0443984711623,1.0,0.0,19.8,0.230972237448,0.762322148606,0.165987038658
221,Unitarian_train06,10,24.3590199947,0.100558057291,0.0432584183627,0.9,0.1,22.4,0.141120743337,0.722345218316,0.342291656326
222,WBC_train24,10,26.0540030003,0.0886219535051,0.0779180159944,0.6,0.4,33.3,0.203101850156,0.796389074593,0.534852889807
223,WBC_train12,10,23.746915102,0.0844175345091,0.0665514069595,0.7,0.3,27.0,0.194236543315,0.75566659725,0.288685744765
224,WBC_train06,10,23.6989378929,0.0803756821315,0.0812851588306,0.5,0.5,28.3,0.201108636285,0.803951415232,0.41512467604
225,NaumanKhan_train02,10,43.7126760483,0.0844813706796,0.0406759405404,1.0,0.0,35.6,0.118844475404,0.757152427315,0.271888807734
226,JohnPiper_test14,10,19.0565040112,0.0940075846221,0.0454015919494,1.0,0.0,18.8,0.119091230826,0.843208818598,0.397442237444
227,JohnPiper_train27,10,20.2033829689,0.105246386513,0.0482715998667,1.0,0.0,20.6,0.123692741486,0.719113130037,0.360084462457
228,MehrBaba_train04,10,13.1850368977,0.118806608077,0.0449855755717,1.0,0.0,18.1,0.285301159136,0.835931354512,0.44059624118
229,NaumanKhan_test00,10,43.1247000694,0.0850590707718,0.0299542807373,1.0,0.0,34.9,0.130734730057,0.688903648055,0.209296251748
230,Shepherd_train13,10,22.6621239185,0.098923844087,0.0510375340369,1.0,0.0,16.5,0.0526526728092,0.678180722349,0.306581679109
231,DorothyDay_train21,10,14.4991371632,0.0980908537066,0.0386408234657,1.0,0.0,18.9,0.240920403126,0.818788935563,0.545650537592
232,WBC_train16,10,22.8341069221,0.075604020984,0.0808236047816,0.4,0.6,23.0,0.155778297503,0.782363281202,0.3368656107
233,JohnPiper_train39,10,20.3391401768,0.1014056176,0.051966293889,0.9,0.1,17.7,0.116367010073,0.805075132491,0.316501773611
234,PastorAnderson_test00,10,74.5980322361,0.0842990815621,0.0537402615672,0.9,0.1,67.9,0.102701198482,0.755778687653,0.519691934953
235,JohnPiper_train40,5,9.95182704926,0.0853802717129,0.0486326874039,0.8,0.2,15.6,0.103828168859,0.778918067559,0.402213768628
236,WBC_train01,10,24.6188800335,0.086177832369,0.0685152469181,0.6,0.4,28.3,0.186164322055,0.795476103698,0.440832260309
237,Shepherd_test21,9,18.9845819473,0.104600509583,0.0509708459933,1.0,0.0,18.0,0.0756500015884,0.706394423131,0.301915200034
238,NaumanKhan_test01,10,35.2202219963,0.0840296236034,0.0352764534209,1.0,0.0,35.6,0.169817020402,0.687390085793,0.254426842424
239,PastorAnderson_train13,10,76.1011149883,0.0826724814296,0.0502340106951,1.0,0.0,62.3,0.0887879251036,0.761398313396,0.206889811988
240,PastorAnderson_train02,10,78.2076399326,0.0754550445648,0.0528725327984,0.8,0.2,64.5,0.0788149250183,0.753180622853,0.373168850817
241,Unitarian_test07,10,30.3004078865,0.10003574815,0.0412464478387,1.0,0.0,26.4,0.118426879266,0.728293838536,0.352536707088
242,Shepherd_train18,10,21.9774420261,0.0998560729549,0.0662209959744,0.9,0.1,15.6,0.0607326021425,0.64131436609,0.211737812304
243,Shepherd_train01,10,22.2123970985,0.0969192039043,0.0533449356053,0.9,0.1,16.8,0.0658707022658,0.672534246079,0.167350016105
244,Shepherd_train36,10,21.7428109646,0.0992932364063,0.0461048062436,1.0,0.0,17.1,0.0747029281007,0.723053437004,0.234234920628
245,DorothyDay_train35,10,11.8895609379,0.0916438752266,0.0360503749106,1.0,0.0,13.2,0.196655516389,0.819558217181,0.437647604597
246,DorothyDay_train02,10,15.598803997,0.0955495215478,0.0429306065129,1.0,0.0,14.9,0.159884116573,0.788996683168,0.197910532551
247,Unitarian_train17,10,33.5616900921,0.101791325751,0.0479739757262,1.0,0.0,28.5,0.112748087393,0.752146005901,0.359940470969
248,MehrBaba_test05,10,11.0500659943,0.1139346487,0.0551250346846,0.9,0.1,15.4,0.198661025674,0.844136611995,0.77816514993
249,DorothyDay_train12,10,17.0956280231,0.0889872579729,0.0375056743912,1.0,0.0,15.1,0.13984545724,0.797852511615,0.523342856803
250,JohnPiper_train16,10,18.4991889,0.0964565950772,0.0539575502984,1.0,0.0,17.6,0.124847928042,0.789170603988,0.402623516624
251,Rabbinic_train00,10,16.0400428772,0.0966412104041,0.0403689347402,1.0,0.0,22.3,0.27971487073,0.80091086973,0.251774597484
252,WBC_train26,10,24.7577431202,0.0877996006465,0.0790812381639,0.6,0.4,28.9,0.189731018782,0.764708014964,0.416097355519
253,Shepherd_train48,10,23.2323770523,0.10324408885,0.0594906377475,1.0,0.0,19.3,0.0738414691657,0.678800547493,0.296064921289
254,Shepherd_test11,10,23.9871490002,0.103958667764,0.0655923709693,1.0,0.0,15.1,0.0511172276248,0.69005347579,0.270088704498
255,WBC_test01,10,24.6873469353,0.0888408151832,0.0769074551774,0.6,0.4,27.9,0.17451819875,0.812807909833,0.450871201488
256,Shepherd_test00,10,23.3472049236,0.0941260815045,0.0564474813769,1.0,0.0,15.6,0.0544880750619,0.657162123481,0.29547759686
257,JohnPiper_test06,10,20.1459648609,0.0978123119463,0.0466802105919,0.9,0.1,19.5,0.125936911467,0.793084780292,0.480064412634
258,PastorAnderson_train14,10,76.7085111141,0.0904376444284,0.0440810369982,1.0,0.0,58.9,0.0781048105555,0.759344189725,0.38048092646
259,DorothyDay_test22,10,19.1148040295,0.0897781462638,0.040210720353,0.9,0.1,19.7,0.172431254028,0.816509562769,0.460389461819
260,DorothyDay_test06,10,24.717664957,0.0875388165167,0.0337731457766,1.0,0.0,25.1,0.174266384488,0.760569709588,0.416823993792
261,PastorAnderson_train09,10,80.1675601006,0.0832237338044,0.0508363217887,1.0,0.0,63.9,0.07337098697,0.741604806897,0.493399094936
262,DorothyDay_train45,10,10.6761381626,0.0858529685623,0.0412339094374,1.0,0.0,10.1,0.14362614712,0.820648565353,0.439705632291
263,DorothyDay_test17,10,17.071764946,0.0897717761666,0.0342409047216,1.0,0.0,17.4,0.15730015581,0.815603896326,0.298327410468
264,Rabbinic_train07,10,15.8747050762,0.0993713455809,0.0383810469651,1.0,0.0,20.7,0.243668230612,0.755588823889,0.39424254981
265,Unitarian_train03,10,26.8411030769,0.09666994644,0.0454145253638,1.0,0.0,21.0,0.105116924721,0.698578582649,0.169803039757
266,Shepherd_train22,10,20.4927489758,0.0975373965783,0.0601476161279,1.0,0.0,17.2,0.0916185781608,0.642532520031,0.32088296809
267,Rabbinic_train09,10,18.5586209297,0.0899759980053,0.0351265081628,1.0,0.0,25.2,0.283818703425,0.800732650883,0.421183823729
268,WBC_train04,10,23.954788208,0.0812738133489,0.0780916074164,0.6,0.4,27.2,0.184044905253,0.767416469084,0.349802196166
269,Shepherd_train43,10,21.116877079,0.101828369187,0.0545204879069,1.0,0.0,14.0,0.0591023210462,0.670232738456,0.360168784331
270,JohnPiper_train01,10,19.6068868637,0.0930327191001,0.0469553782263,0.9,0.1,20.4,0.133064518588,0.801619665743,0.408788723064
271,Shepherd_test18,10,21.3624789715,0.104157980617,0.0537712419757,1.0,0.0,14.4,0.0686015596854,0.652365542147,0.26641810807
272,Shepherd_test09,10,25.2556660175,0.0957531040099,0.0520659985241,1.0,0.0,18.6,0.0539751476645,0.688599777418,0.260391323577
273,JohnPiper_train07,10,19.316865921,0.109901283287,0.0387012484946,1.0,0.0,18.8,0.12962521861,0.8074233191,0.276319688387
274,Shepherd_train14,10,20.8689088821,0.0956577813934,0.0629443705801,0.9,0.1,14.5,0.0682284382475,0.690705374928,0.300778845545
275,Unitarian_train19,3,9.85617399216,0.100859259877,0.0559336905814,1.0,0.0,28.3333333333,0.137349521748,0.741350545795,0.343005208856
276,DorothyDay_train39,10,15.8864598274,0.0868082934754,0.0406126033191,1.0,0.0,16.7,0.152500345028,0.770553916783,0.401922063501
277,JohnPiper_train34,10,19.0330979824,0.102398067296,0.047416974105,1.0,0.0,21.1,0.146262787105,0.798758923235,0.735818236799
278,PastorAnderson_test05,10,72.4753100872,0.0798241194364,0.0455594601186,1.0,0.0,54.2,0.0918758619095,0.752955798417,0.320765333999
279,WBC_train14,10,22.847671032,0.0751587553146,0.0880661626923,0.4,0.6,26.2,0.178216594438,0.756537119222,0.417165934632
280,DorothyDay_train48,10,11.6450018883,0.0863295168546,0.0409451158826,1.0,0.0,11.3,0.162501620224,0.791329129652,0.517377408332
281,JohnPiper_train36,10,22.6209318638,0.0961271332125,0.0490538121143,1.0,0.0,23.8,0.131967737502,0.789192221721,0.441284585913
282,JohnPiper_test12,10,21.4772388935,0.0947159445424,0.0509366523616,1.0,0.0,20.7,0.121808710916,0.810791197788,0.37627732259
283,DorothyDay_test19,10,17.051607132,0.0879329280196,0.0297547162807,1.0,0.0,17.7,0.177735781994,0.819826878321,0.425018223991
284,MehrBaba_train06,10,14.2757558823,0.109656295086,0.0415946906158,1.0,0.0,19.8,0.264266258727,0.837149457506,0.420748165979
285,PastorAnderson_train05,10,77.2207510471,0.0887464776865,0.0538312095289,1.0,0.0,53.0,0.068297234452,0.782555384228,0.482417954989
286,DorothyDay_train47,10,10.8417868614,0.0952094436854,0.047503170952,0.9,0.1,10.6,0.187407893845,0.823673013632,0.418209342302
287,Unitarian_test02,10,35.7728040218,0.0977710459843,0.0435774013849,1.0,0.0,30.4,0.124461857316,0.724111893203,0.417031067493
288,Rabbinic_train01,10,18.6559360027,0.0920488342785,0.0394510285249,1.0,0.0,27.4,0.284541700278,0.80005985994,0.171309171029
289,DorothyDay_train23,10,16.2130701542,0.0834926959005,0.0330577635554,1.0,0.0,15.5,0.156034048474,0.794429658286,0.371484530708
290,DorothyDay_train32,10,14.0006270409,0.0878150022907,0.0408216154589,1.0,0.0,16.9,0.183945812691,,0.490545188967
291,Rabbinic_train11,6,11.0206880569,0.0933407362242,0.0389139868176,1.0,0.0,24.1666666667,0.295566983812,0.85268441995,0.472656077251
292,DorothyDay_train09,10,13.0276629925,0.0865595797605,0.0356683075616,1.0,0.0,13.7,0.177839303827,0.844854572548,0.512705521524
293,NaumanKhan_train03,10,31.3890619278,0.0886463001001,0.0344501972321,1.0,0.0,28.1,0.118583352557,0.751521322971,0.118460225784
294,DorothyDay_train14,10,11.3006329536,0.0900353186657,0.0314506319371,1.0,0.0,10.1,0.14411655906,0.81249538446,0.416996386274
295,DorothyDay_train43,10,12.3413181305,0.0940663298622,0.0401979892612,1.0,0.0,12.9,0.177601611233,0.786654417485,0.175040114507
296,JohnPiper_train18,10,19.0350158215,0.0997377357618,0.0466798464831,1.0,0.0,17.0,0.122588610506,0.711707071075,0.324587447104
297,JohnPiper_test09,10,18.1190829277,0.100790329361,0.0422478535543,1.0,0.0,18.1,0.1295309007,0.790571501012,0.216228449613
298,PastorAnderson_train11,10,83.2104148865,0.0894628634468,0.0550236777697,0.8,0.2,63.7,0.0764019193103,0.803697686606,0.333501449147
299,MehrBaba_train12,10,13.0863130093,0.110253382723,0.049178441331,1.0,0.0,18.6,0.276296946319,0.839640747701,0.512601254172
300,Unitarian_test05,10,27.0138559341,0.105701093341,0.0496217053019,1.0,0.0,22.5,0.118207364323,0.719616434564,0.348167747822
301,Shepherd_train07,10,24.0359761715,0.0968962589714,0.0615063140365,0.9,0.1,19.3,0.0683051327955,0.66986709932,0.285223877404
302,Shepherd_train34,10,22.0795428753,0.104920612355,0.0566339635966,1.0,0.0,15.7,0.0704558329294,0.730826073456,0.441062665184
303,Shepherd_train25,10,21.5656108856,0.107570508669,0.05081589928,1.0,0.0,16.6,0.0758058187921,0.698167104847,0.209661686449
304,DorothyDay_train00,10,17.2048528194,0.0959475249191,0.0401596816343,1.0,0.0,16.8,0.173696842235,0.801791189016,0.447708201656
305,Unitarian_train15,10,31.084815979,0.102893279982,0.0430410920105,1.0,0.0,27.5,0.112472111101,0.738560855509,0.460160490339
306,MehrBaba_test03,10,14.1014552116,0.112321452293,0.0528375211716,1.0,0.0,17.1,0.246286049856,0.7960864982,0.361076548971
307,JohnPiper_train24,10,19.7704739571,0.095810868724,0.0467635590062,1.0,0.0,22.5,0.156378344003,0.744725915152,0.312649820683
308,DorothyDay_train53,10,13.0589869022,0.0855931770277,0.0319327436968,1.0,0.0,12.6,0.154897331467,0.627221683823,0.336920781294
309,Shepherd_train46,10,22.8041241169,0.0934363813352,0.0534911841849,1.0,0.0,15.0,0.0621805709336,0.686689301073,0.281154016499
310,JohnPiper_train06,10,19.5071790218,0.101148077223,0.0435256664589,1.0,0.0,19.4,0.131642055432,0.836935892679,0.364697979997
311,Shepherd_test17,10,22.5351119041,0.0976894321172,0.0626609717266,0.8,0.2,15.6,0.0570764191293,0.711425958568,0.176757930495
312,WBC_train22,10,21.82447505,0.0816806645095,0.0658329057872,0.8,0.2,21.5,0.15738681329,0.763136610615,0.383894233869
313,WBC_test03,10,30.2654969692,0.0789899157505,0.0770532006786,0.5,0.5,34.9,0.181857024315,0.767822647598,0.434291303079
314,Shepherd_test02,10,25.0417480469,0.0949185317005,0.0609235352816,1.0,0.0,17.6,0.058384572234,0.67635895198,0.260974791803
315,JohnPiper_test00,10,19.0629191399,0.0970663402227,0.0517979763206,1.0,0.0,19.1,0.122165164755,0.729409467426,0.262192971079
316,DorothyDay_test20,10,17.617579937,0.0861898937112,0.0363721365647,1.0,0.0,17.1,0.174677096636,0.756566135857,0.396984302184
317,DorothyDay_test00,10,12.1788270473,0.0900600935768,0.0408770874545,0.9,0.1,11.6,0.143044521768,0.815652133827,0.39229162381
318,MehrBaba_train15,10,11.2161698341,0.129078391703,0.0467285537714,0.9,0.1,11.6,0.188096598914,0.809477463583,0.407899974451
319,DorothyDay_test15,10,19.802008152,0.0873818229446,0.0314470621022,1.0,0.0,19.8,0.162478568591,0.79254079865,0.654568041635
320,Rabbinic_test00,10,15.9710760117,0.0928850678115,0.0352226107807,1.0,0.0,21.3,0.276029364334,0.780176882581,0.285784504965
321,DorothyDay_train41,10,11.6019489765,0.0857232258536,0.0418740239637,0.9,0.1,10.2,0.14250467966,0.830482341222,0.399576895858
322,JohnPiper_train21,10,17.8881118298,0.0957068837147,0.0532842767462,0.9,0.1,19.6,0.134379959152,0.785084654436,0.205658417922
323,Unitarian_train05,10,33.0429151058,0.0992319782795,0.0530501710112,1.0,0.0,31.2,0.120934722919,0.748676553361,0.452179120152
324,JohnPiper_train33,10,19.6242461205,0.103328219852,0.0435898442699,1.0,0.0,18.7,0.127670387867,0.815586893103,0.305723547553
325,Shepherd_train41,10,21.1734988689,0.0993256447133,0.0618194278161,1.0,0.0,15.6,0.0560771577258,0.681999317422,0.268953398323
326,WBC_train11,10,28.3971290588,0.0764237354028,0.0764736111692,0.6,0.4,33.6,0.218806040874,0.792803138113,0.387534769306
327,PastorAnderson_train08,10,72.3501529694,0.0832097882628,0.0530988618008,1.0,0.0,56.5,0.07357008251,0.76096572299,0.505052183399
328,JohnPiper_test17,4,8.59967589378,0.114036987536,0.0442019271721,1.0,0.0,21.5,0.132449826102,0.785339001876,0.396114507042
329,DorothyDay_test09,10,16.8430430889,0.0929007576256,0.0384720890651,1.0,0.0,16.4,0.155170365813,0.79467073933,0.437157552595
330,Shepherd_train16,10,22.9158189297,0.0973418284136,0.0595284608172,0.9,0.1,16.1,0.0659942324894,0.676989738864,0.280880047952
331,WBC_train28,10,27.1968820095,0.0857336799787,0.0689934570904,0.8,0.2,37.2,0.242115825611,0.809874531105,0.348441248243
332,PastorAnderson_test03,10,78.8839960098,0.0829544379104,0.0494331309768,0.9,0.1,59.1,0.0628695997791,0.766837856039,0.332265183504
333,DorothyDay_train11,10,19.849943161,0.0981269276236,0.0421536745125,1.0,0.0,22.1,0.165308653763,0.77934848562,0.354120876274
334,JohnPiper_train08,10,19.9776678085,0.0921877427142,0.0609233362171,0.9,0.1,19.2,0.130172475019,0.744273437845,0.439973162567
335,WBC_train02,10,24.1528561115,0.0886883200563,0.0762122355849,0.7,0.3,30.4,0.211070236744,0.807970635007,0.335745916544
336,JohnPiper_test10,10,17.86795187,0.101310294419,0.043765867155,1.0,0.0,20.7,0.141855721259,0.757395145964,0.207983279077
337,WBC_train20,10,22.937319994,0.0791950269067,0.0738478745431,0.6,0.4,22.3,0.162220535041,0.775234436221,0.433205774959
338,MehrBaba_train00,10,17.4354860783,0.106826930691,0.043106463407,1.0,0.0,22.8,0.261739034623,0.811180261987,0.365893575001
339,PastorAnderson_train07,10,85.1538870335,0.0882874235105,0.0457361219928,0.9,0.1,67.9,0.0671479361357,0.772821005516,0.32834664305
340,Unitarian_test00,10,31.0951519012,0.10078074286,0.0479369977907,1.0,0.0,26.5,0.112033422858,0.812889274913,0.465490581778
341,JohnPiper_train11,10,19.4934980869,0.0997820170488,0.0495050136711,1.0,0.0,23.3,0.175500262694,0.768446592406,0.210697533299
342,Shepherd_train02,10,20.0448570251,0.0916970691332,0.0613683071991,0.7,0.3,14.3,0.0640869159684,0.689384805879,0.268383176357
343,DorothyDay_train25,10,15.9191770554,0.0931077294094,0.0487314259571,1.0,0.0,15.2,0.152029334435,0.790869243646,0.343447023292
344,Shepherd_train39,10,21.6039550304,0.0994238119286,0.0543664094054,1.0,0.0,17.6,0.0837610864354,0.663674117532,0.243928416408
345,DorothyDay_train30,10,22.4630570412,0.0887191328836,0.0410743677103,1.0,0.0,22.5,0.162730535436,0.747448720343,0.291083490232
346,Unitarian_train09,10,26.9177060127,0.100512494395,0.048575656188,0.9,0.1,22.2,0.128445289843,0.740946205187,0.346321812482
347,Shepherd_train28,10,22.4735651016,0.092823163881,0.0744905635786,0.8,0.2,17.0,0.0711594025443,0.701791091026,0.364668706447
348,DorothyDay_train07,10,18.3972499371,0.0825069814378,0.0391949002848,0.9,0.1,20.2,0.19320616039,0.809422225087,0.465127900085
349,MehrBaba_test06,10,14.5167431831,0.113393617379,0.0505915677569,1.0,0.0,18.5,0.240377519676,0.815950691768,0.204673517891
350,DorothyDay_train16,10,14.3035919666,0.0930003755514,0.0323145054062,1.0,0.0,15.2,0.159531122906,0.773382236265,0.283429229185
351,NaumanKhan_train04,10,31.4979848862,0.0834220009213,0.034199702539,1.0,0.0,38.5,0.179045000562,0.724898579811,0.240332416359
352,Rabbinic_train03,10,18.246489048,0.0919910975346,0.0413963180761,0.9,0.1,25.6,0.283729227794,0.767799669911,0.334046155634
353,DorothyDay_train54,1,1.39509797096,0.0844865258558,0.0400582665696,1.0,0.0,12.0,0.181818181818,-0.834079403666,0.462066538819
354,Shepherd_test12,10,23.5347270966,0.0993400312564,0.0502389963956,1.0,0.0,18.2,0.0727370062915,0.738770272262,0.35077664738
355,WBC_test04,10,19.1793930531,0.085119644315,0.0709506032487,0.8,0.2,24.7,0.212896783147,0.774797604199,0.255258554404
356,MehrBaba_train09,10,10.0524389744,0.111592133398,0.0430354251292,1.0,0.0,13.2,0.239855097703,0.750892378263,0.538257825648
357,DorothyDay_test05,10,15.8717880249,0.0916640044298,0.0387462016639,1.0,0.0,16.3,0.171664273557,0.798986278426,0.321889132676
358,MehrBaba_train10,10,16.3490347862,0.10372717476,0.0428818885071,1.0,0.0,17.6,0.174012436111,0.768195704708,0.575694200995
