,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,18.7214210033,0.0954526274041,0.0436040704161,1.0,0.0,16.6,0.173512340513,0.808843617541,0.340850317729
201,DorothyDay_train46,10,20.2506439686,0.0897272044443,0.0425354750367,1.0,0.0,17.5,0.161625973618,0.798624903722,0.5683871307
202,Rabbinic_train02,10,17.8533439636,0.0922605806972,0.0374371182621,1.0,0.0,18.2,0.256774484823,0.769703071415,0.613667694721
203,Shepherd_test13,10,22.9347372055,0.0968137124444,0.0444655690359,1.0,0.0,12.8,0.0612206775157,0.702626428632,0.597345759538
204,WBC_test07,10,30.3164110184,0.0871915739927,0.0667931000615,0.7,0.3,28.7,0.18869400822,0.808847373939,0.50297454004
205,JohnPiper_test04,10,22.7156660557,0.0935994844318,0.0468075597437,1.0,0.0,18.3,0.11694377521,0.797835308507,0.588732862671
206,MehrBaba_train08,10,18.1794381142,0.115998558556,0.0461930075317,1.0,0.0,20.7,0.242825379301,0.819722461119,0.703559916677
207,DorothyDay_test04,10,11.8862080574,0.0963321658585,0.0370804943411,1.0,0.0,8.5,0.150655954661,0.824533312397,0.544793140154
208,MehrBaba_train11,10,20.1436531544,0.122511055863,0.0491740090254,1.0,0.0,18.9,0.19859027275,0.836591071434,0.575255287675
209,Unitarian_test08,3,7.52595114708,0.0978554578155,0.0371309478497,1.0,0.0,16.6666666667,0.143834120254,0.751799198007,0.414822208839
210,Shepherd_train31,10,23.8132829666,0.0964102963314,0.0553207682403,1.0,0.0,15.6,0.0624518500856,0.737584018929,0.680671050888
211,Unitarian_train01,10,44.3282740116,0.108490576484,0.044968202833,1.0,0.0,30.4,0.113182644168,0.723060967009,0.5068209828
212,Shepherd_train20,10,28.612210989,0.0966085848396,0.0591779132414,0.9,0.1,19.9,0.0708828270285,0.676129572945,0.441255953657
213,Unitarian_train10,10,39.9797830582,0.105720689991,0.0438735676293,1.0,0.0,28.9,0.131038293405,0.730794979048,0.53146418147
214,JohnPiper_train29,10,22.7766058445,0.106372378686,0.0428944440837,1.0,0.0,17.0,0.108446597285,0.77152153207,0.664929175123
215,Shepherd_train45,10,24.4237480164,0.0886916029456,0.0616787850683,0.9,0.1,16.4,0.0652126817401,0.710017826251,0.40249208183
216,JohnPiper_train03,10,26.26876688,0.09746120926,0.0473795600774,1.0,0.0,20.9,0.124089520335,0.762045230771,0.591673217003
217,Shepherd_test07,10,27.8608970642,0.091233990548,0.0596499848631,0.9,0.1,17.1,0.0607584360789,0.714795576771,0.497520201153
218,JohnPiper_test03,10,25.4972770214,0.0952115721018,0.0536068965117,0.9,0.1,20.3,0.128245063765,0.786855555274,0.459300130446
219,DorothyDay_test10,10,20.5821290016,0.0831447663788,0.0396033590382,0.9,0.1,17.0,0.185701461136,0.825028249016,0.712268401298
220,Rabbinic_test03,10,18.949600935,0.0927192498943,0.0350762921781,1.0,0.0,19.9,0.246692428939,0.783064343283,0.547471468134
221,Unitarian_train06,10,32.3109340668,0.0974851291345,0.0408042462715,1.0,0.0,25.6,0.132835995295,0.768487812205,0.680436475549
222,WBC_train24,10,25.6944589615,0.0785732536229,0.067152145386,0.6,0.4,23.1,0.169127757489,0.781345758055,0.610858312948
223,WBC_train12,10,28.4380919933,0.0815638192373,0.0703966739634,0.8,0.2,30.2,0.20400634561,0.797050748822,0.647953204502
224,WBC_train06,10,28.2847661972,0.0798061047274,0.0680366515393,0.8,0.2,28.3,0.195134054076,0.781397137784,0.762912751084
225,NaumanKhan_train02,10,36.1553559303,0.0858252898375,0.0321092250814,1.0,0.0,30.4,0.105474653614,0.730621029468,0.583278828532
226,JohnPiper_test14,10,23.9089961052,0.0997541672106,0.0490929571414,1.0,0.0,20.5,0.134853753627,0.753199406532,0.623925213981
227,JohnPiper_train27,10,22.5200638771,0.0845871150954,0.0556610350999,0.9,0.1,18.2,0.116127507101,0.801830608336,0.5608303187
228,MehrBaba_train04,10,20.5955309868,0.102681213805,0.0550325318224,1.0,0.0,22.9,0.287424050667,0.814125337056,0.527028890559
229,NaumanKhan_test00,10,28.8113870621,0.0785031778062,0.0268676062052,1.0,0.0,20.3,0.184598510436,0.751571182927,0.331676117953
230,Shepherd_train13,10,26.1512670517,0.0989794853825,0.0501977302951,1.0,0.0,14.9,0.0710551527558,0.662944045008,0.629033305954
231,DorothyDay_train21,10,15.3648500443,0.0924113292338,0.0347848653019,1.0,0.0,12.4,0.160343267302,0.837859664625,0.747484851417
232,WBC_train16,10,28.0200228691,0.0744882976107,0.0667837413019,0.6,0.4,26.0,0.163515752082,0.848886295399,0.637170928042
233,JohnPiper_train39,10,20.588602066,0.102779082949,0.0443621619452,1.0,0.0,20.0,0.141245935837,0.793040984918,0.448865924471
234,PastorAnderson_test00,10,93.1450459957,0.0858997889982,0.051807295542,1.0,0.0,69.5,0.100002582671,0.785722118873,0.691947810917
235,DorothyDay_train12,10,20.8562791348,0.0932971106888,0.0396732146637,1.0,0.0,18.8,0.18385824821,0.802652110042,0.507884537082
236,WBC_train01,10,30.1712729931,0.0844596476181,0.0823521346651,0.5,0.5,30.8,0.192822142282,0.768750422069,0.639562386995
237,Shepherd_test21,9,25.9004039764,0.0994467515748,0.0569881197311,1.0,0.0,17.0,0.060383211404,0.69147658513,0.433233600863
238,WBC_test08,10,26.6867208481,0.0816196301767,0.0788794618771,0.6,0.4,24.1,0.159909525263,0.807402070841,0.604282225616
239,PastorAnderson_train13,10,93.4736940861,0.0861065292926,0.0587462162407,0.9,0.1,61.8,0.0808043158792,0.776913922572,0.606846009745
240,PastorAnderson_train02,10,90.8955059052,0.0819011904944,0.0552852781925,0.8,0.2,67.6,0.0883359624717,0.741490269792,0.733311256967
241,Unitarian_test07,10,40.6743180752,0.0981504910965,0.052113502442,1.0,0.0,28.6,0.118680647576,0.733625104026,0.7285896449
242,Shepherd_train18,10,25.1720809937,0.096928318467,0.0611760862292,0.8,0.2,13.9,0.057789976071,0.69340856844,0.534981203429
243,Shepherd_train01,10,25.8920059204,0.0943794056032,0.0537230540868,0.9,0.1,17.9,0.0661367696376,0.651368264977,0.531284121376
244,Shepherd_train36,10,28.2592759132,0.0957466987883,0.0641607046301,1.0,0.0,19.8,0.0792679025234,0.71281856918,0.499478520825
245,DorothyDay_train35,10,16.5069410801,0.0919315587582,0.0366302416688,1.0,0.0,13.7,0.152384145974,0.822176750623,0.56296806088
246,DorothyDay_train02,10,24.5908720493,0.0970827222088,0.0439352848195,1.0,0.0,19.0,0.144240551537,0.820145420082,0.533065359019
247,Unitarian_train17,10,36.3871369362,0.100566602168,0.0466001712761,1.0,0.0,24.3,0.109320251248,0.693193921605,0.56326417501
248,MehrBaba_test05,10,17.3553049564,0.123446579826,0.0429325149666,0.9,0.1,18.7,0.213586977334,0.831341035795,0.555532090344
249,JohnPiper_train16,10,24.1124150753,0.0936600851587,0.0624108078704,0.9,0.1,18.9,0.113906178,0.792386347538,0.558104897535
250,Rabbinic_train00,10,18.2689750195,0.0907399981731,0.0342591984054,1.0,0.0,20.6,0.26613057002,0.812563649026,0.498217830147
251,WBC_train26,10,27.3604030609,0.0843018641276,0.0735659341854,0.6,0.4,25.7,0.166778568471,0.78231239518,0.598042748297
252,Shepherd_train48,10,24.8354170322,0.105890323584,0.0535099989556,1.0,0.0,17.6,0.0836829870095,0.715392166799,0.495484288241
253,Shepherd_test11,10,23.9598259926,0.0907063657419,0.0720260551511,0.7,0.3,13.4,0.0546972045484,0.713258038617,0.639148627976
254,WBC_test01,10,32.6634709835,0.0824498215264,0.0762805058741,0.5,0.5,37.7,0.205433977886,0.799644572007,0.803444748717
255,Shepherd_test00,10,25.8357229233,0.108950622916,0.0572426153308,1.0,0.0,16.5,0.0673506509936,0.628816168884,0.545763774146
256,JohnPiper_test06,10,23.4727058411,0.0914824644744,0.0522216644414,1.0,0.0,17.5,0.112498388211,0.80158626024,0.588362525008
257,PastorAnderson_train14,10,94.8673670292,0.0844489071206,0.0543371881911,0.9,0.1,59.4,0.0750247368055,0.772436462137,0.522583993903
258,DorothyDay_test22,10,20.2311630249,0.0899272617406,0.0423653473123,1.0,0.0,17.4,0.193131550181,0.82599293895,0.680151727601
259,DorothyDay_test06,10,19.2375571728,0.0928289321878,0.0341321865918,1.0,0.0,16.8,0.165019242659,0.844228997353,0.609424855967
260,PastorAnderson_train09,10,94.142562151,0.0872042678121,0.0474886430934,1.0,0.0,65.5,0.0735183899548,0.756283421181,0.575877477308
261,DorothyDay_train45,10,20.1229689121,0.0837521637797,0.0449613306565,0.9,0.1,17.6,0.203835405178,0.792087424908,0.642806512236
262,DorothyDay_test17,10,17.6776361465,0.0895375248471,0.0349847101765,1.0,0.0,18.8,0.2131341899,0.827642231054,0.546292339271
263,Rabbinic_train07,10,19.5370390415,0.0994321941814,0.0334843156973,1.0,0.0,22.9,0.288775063442,0.80021488801,0.653953737749
264,Unitarian_train03,10,26.4743299484,0.0922264422612,0.11408912411,0.9,0.1,16.7,0.0816636547079,0.754395410891,0.588048455979
265,Shepherd_train22,10,28.6487789154,0.0942671698458,0.0541988817016,1.0,0.0,13.6,0.043977940363,0.750020334517,0.408524181518
266,Rabbinic_train09,10,19.1507380009,0.0975137403501,0.0409173857082,1.0,0.0,19.7,0.249360284597,0.813162213047,0.567714709513
267,WBC_train04,10,28.5933318138,0.0767595960245,0.0722996182532,0.3,0.7,24.8,0.172367122368,0.78636274196,0.792347260224
268,Shepherd_train43,10,28.2975020409,0.0961260395457,0.0642835799755,0.9,0.1,20.0,0.075937082556,0.695508394093,0.382428532459
269,JohnPiper_train01,10,20.3285250664,0.101059056606,0.0431659783173,0.9,0.1,20.6,0.169930907169,0.771116219786,0.508021818086
270,Shepherd_test18,10,26.2718930244,0.0943637841133,0.0563680139806,1.0,0.0,18.1,0.079567280653,0.737698412387,0.523086218196
271,Shepherd_test09,10,28.3354580402,0.0968301050694,0.0599280705559,1.0,0.0,14.2,0.0434770188492,0.748758022626,0.53606304714
272,JohnPiper_train07,10,21.7305030823,0.0952837654989,0.0594642299884,1.0,0.0,19.1,0.137212794278,0.779462677748,0.482843002905
273,JohnPiper_train40,5,11.1355500221,0.0994359825546,0.0607125939349,1.0,0.0,18.8,0.116204987579,0.776225194303,0.625335892349
274,Shepherd_train14,10,25.1429140568,0.103672079022,0.0527458374531,1.0,0.0,17.9,0.0590286161874,0.6902844997,0.588298497708
275,Unitarian_train19,3,8.24547600746,0.0788077733935,0.0549319851023,0.666666666667,0.333333333333,24.0,0.198978769093,0.767692453396,0.617422641818
276,DorothyDay_train39,10,10.5725119114,0.0883515068638,0.0440469347558,1.0,0.0,10.9,0.190672598267,0.819480171861,0.595808143369
277,JohnPiper_train34,10,20.1306829453,0.0952362569757,0.0574692011536,0.9,0.1,19.8,0.127728146282,0.805904141954,0.70217769875
278,PastorAnderson_test05,10,84.68791008,0.0837411569163,0.0561383010895,0.9,0.1,53.8,0.0546891888902,0.71181574937,0.628244015558
279,WBC_train14,10,27.2185871601,0.0805111535196,0.081033473248,0.5,0.5,30.4,0.195883560661,0.835757621778,0.538783751198
280,DorothyDay_train48,10,20.1259000301,0.0884703518137,0.0328122780712,1.0,0.0,18.1,0.147377604249,0.82197176233,0.69152007628
281,JohnPiper_train36,10,20.844315052,0.0971894110319,0.0583335285437,0.9,0.1,20.7,0.130653557773,0.787999815217,0.590137855277
282,JohnPiper_test12,10,17.5644738674,0.10548714608,0.0652406017341,0.9,0.1,15.2,0.104916678364,0.75515208616,0.533291739771
283,DorothyDay_test19,10,13.6593930721,0.0864316992948,0.0385796342893,1.0,0.0,12.5,0.1643938157,0.855036142432,0.657457804906
284,MehrBaba_train06,10,17.6902968884,0.115818828657,0.0539266176462,0.9,0.1,21.1,0.207200158069,0.810266502467,0.596075029336
285,PastorAnderson_train05,10,80.3669600487,0.0846879170951,0.0421125409103,1.0,0.0,63.3,0.0920463721338,0.784193356806,0.749446977153
286,DorothyDay_train47,10,20.2373139858,0.0862860493986,0.0365562847627,1.0,0.0,20.2,0.168967897504,0.840306205836,0.717575209809
287,Unitarian_test02,10,35.4993600845,0.0982272042013,0.0529223259402,1.0,0.0,30.3,0.120865271823,0.74679789709,0.680443600997
288,Rabbinic_train01,10,17.2958979607,0.0929556124924,0.039976701798,1.0,0.0,22.9,0.264615112218,0.787675918848,0.674973745969
289,DorothyDay_train23,10,12.0579750538,0.0901779820922,0.0411332466347,1.0,0.0,11.9,0.147422319355,0.825728183455,0.55148510564
290,DorothyDay_train32,10,12.4957969189,0.0850353740364,0.0400965492285,1.0,0.0,11.9,0.160786994517,0.812993682282,0.651282474201
291,Rabbinic_train11,6,12.0597960949,0.0955488043168,0.0345287688741,1.0,0.0,25.8333333333,0.303893886614,0.845904851977,0.680239843638
292,DorothyDay_train09,10,17.0297160149,0.0882521782492,0.040285049319,1.0,0.0,16.5,0.205371785072,0.796300637381,0.541673819513
293,NaumanKhan_train03,10,45.9718120098,0.0883310779471,0.034012128418,1.0,0.0,45.1,0.159429806708,0.683286638612,0.465902495614
294,DorothyDay_train14,10,16.9037480354,0.0922629880227,0.0367279126663,1.0,0.0,16.3,0.172638047732,0.816661508386,0.643552051616
295,DorothyDay_train43,10,23.1454250813,0.0846793704144,0.0331569737279,1.0,0.0,20.5,0.167593385787,0.800595172351,0.594611947974
296,JohnPiper_train18,10,20.5310540199,0.102010976047,0.0418835603695,0.9,0.1,22.4,0.132841150957,0.813763960958,0.614462035695
297,JohnPiper_test09,10,20.0136721134,0.104272893514,0.042779238681,1.0,0.0,19.2,0.119933632142,0.764193095244,0.473906783456
298,PastorAnderson_train11,10,84.6261630058,0.0857918531696,0.048102054941,1.0,0.0,66.1,0.0789529035484,0.762689391862,0.439353400577
299,MehrBaba_train12,10,11.6491069794,0.120660614036,0.0454564197125,1.0,0.0,11.6,0.17015825518,0.793730064148,0.658336636098
300,Unitarian_test05,10,31.3020479679,0.10032623449,0.0459733370026,1.0,0.0,25.9,0.10910254818,0.733795485151,0.610905239334
301,Shepherd_train07,10,22.5180709362,0.0912143770922,0.058223920727,0.8,0.2,17.4,0.0746857241556,0.70326416108,0.465402138305
302,Shepherd_train34,10,24.1897699833,0.0947128792168,0.0555131711879,0.9,0.1,16.2,0.0545569101452,0.701196406991,0.410086015567
303,Shepherd_train25,10,22.0999062061,0.101443313453,0.0544740500119,1.0,0.0,15.0,0.0585293199874,0.725047170219,0.572204539005
304,DorothyDay_train00,10,11.6723279953,0.0886449172836,0.0471605118762,0.9,0.1,12.9,0.196042294161,0.82555044101,0.497609136781
305,Unitarian_train15,10,26.4375989437,0.103837752185,0.0552468662095,0.9,0.1,21.9,0.0894611070957,0.736275091824,0.503440098257
306,MehrBaba_test03,10,13.2979929447,0.112872660807,0.0408608676854,1.0,0.0,17.3,0.249554265837,0.793987046801,0.470433015487
307,JohnPiper_train24,10,18.263158083,0.106804459767,0.04410802781,1.0,0.0,21.2,0.146998411676,0.815825449378,0.744111402917
308,DorothyDay_train53,10,15.2217769623,0.092244790592,0.0356073611299,1.0,0.0,15.4,0.17407031561,0.755904787532,0.754504276518
309,Shepherd_train46,10,23.8142521381,0.0921017493716,0.0631528701343,0.9,0.1,16.8,0.0543125415643,0.721856137127,0.595834059368
310,WBC_train18,10,20.806194067,0.0780841568599,0.0698595299565,0.5,0.5,21.5,0.17479923602,0.782007794974,0.5107859689
311,Shepherd_test17,10,24.9970879555,0.102607564915,0.0589840766245,1.0,0.0,18.7,0.0662996220771,0.67176220147,0.392532631329
312,WBC_train22,10,25.9085109234,0.0776141520099,0.0748435475473,0.6,0.4,27.8,0.182006658109,0.814475031206,0.657314283187
313,WBC_test03,10,25.3494348526,0.0845693326803,0.0743709281409,0.7,0.3,29.3,0.193492315509,0.783875305092,0.555290799117
314,Shepherd_test02,10,23.2389309406,0.0945294271104,0.0519492448604,1.0,0.0,15.8,0.0622347573358,0.721212963225,0.450362170875
315,JohnPiper_test00,10,18.6962611675,0.100228075421,0.0434339601873,1.0,0.0,16.0,0.110855673681,0.843899969444,0.721353075547
316,DorothyDay_test20,10,22.9694869518,0.0994038140296,0.0358399852698,1.0,0.0,23.9,0.191122174146,0.800676136719,0.61767803469
317,DorothyDay_test00,10,14.3949391842,0.0836641845497,0.0349671312192,1.0,0.0,13.9,0.186902801435,0.786981468304,0.429402002525
318,MehrBaba_train15,10,15.1700770855,0.117073441664,0.0428216047989,1.0,0.0,16.5,0.214937259624,0.780312728605,0.677468418696
319,DorothyDay_test15,10,13.6536221504,0.0902763589152,0.0381636590697,1.0,0.0,15.7,0.18864959189,0.794633777888,0.44147995823
320,Rabbinic_test00,10,16.6423139572,0.0897849276779,0.044674801671,1.0,0.0,20.3,0.276450076807,0.798950656699,0.559500432372
321,DorothyDay_train41,10,16.3707151413,0.090783810925,0.036691256304,1.0,0.0,15.4,0.160499799717,0.803416627954,0.617001088154
322,JohnPiper_train21,10,17.7364180088,0.0876938067886,0.0459150398894,1.0,0.0,17.1,0.121680252411,0.77347224543,0.67262166081
323,Unitarian_train05,10,36.81478405,0.105729069117,0.0474819182826,1.0,0.0,30.2,0.12542414369,0.712494038514,0.491464151205
324,JohnPiper_train33,10,19.2618410587,0.104484986895,0.0539072819105,1.0,0.0,19.7,0.120267461988,0.830152573147,0.563815964858
325,Shepherd_train41,10,25.0541779995,0.0964861161137,0.0601530866608,1.0,0.0,16.1,0.0650253474596,0.720373453566,0.531228596157
326,WBC_train11,10,26.9145920277,0.0930515008185,0.0686767927904,0.7,0.3,31.2,0.197644603142,0.808036235711,0.552979592603
327,PastorAnderson_train08,10,87.4266929626,0.0802302181156,0.0532800071605,1.0,0.0,61.6,0.0729882578798,0.771693363435,0.603218795075
328,JohnPiper_test17,4,6.9563639164,0.0915085523305,0.0645406587152,1.0,0.0,16.0,0.126409304902,0.823817255452,0.472300613134
329,DorothyDay_test09,10,11.4428319931,0.0903462448278,0.0458335396298,0.9,0.1,10.4,0.154449382548,0.799909693244,0.637803748009
330,Shepherd_train16,10,22.3087198734,0.0981676706961,0.0637359927386,1.0,0.0,17.0,0.0798981125073,0.694026697471,0.481634868992
331,WBC_train28,10,21.4478020668,0.0887713521128,0.0740733438281,0.8,0.2,25.2,0.182658996601,0.798782278894,0.65934692853
332,PastorAnderson_test03,10,86.9641621113,0.0809894772786,0.043918704973,1.0,0.0,59.1,0.0632717085637,0.78666937051,0.626112117707
333,DorothyDay_train11,10,12.7720108032,0.0961080491431,0.0342960796658,1.0,0.0,11.9,0.149356044613,0.82147677009,0.581872312744
334,JohnPiper_train08,10,18.967015028,0.0987741320004,0.0540356699841,1.0,0.0,19.1,0.142019165287,0.796518312921,0.722557470194
335,WBC_train02,10,21.000259161,0.0846989015154,0.0682830875104,0.8,0.2,23.6,0.188222315396,0.783013610551,0.587725959675
336,JohnPiper_test10,10,18.1062572002,0.0954833370015,0.055612602472,1.0,0.0,17.4,0.125764968253,0.745394784508,0.81797369594
337,WBC_train20,10,21.7376840115,0.0839088680346,0.0850948946431,0.5,0.5,23.0,0.169122583772,0.848685412352,0.674236440027
338,MehrBaba_train00,10,14.5866990089,0.105189862181,0.0588344969448,1.0,0.0,20.6,0.26804892786,0.780615334102,0.670798214271
339,PastorAnderson_train07,10,69.7714090347,0.086565128038,0.0511051495723,1.0,0.0,50.6,0.0730851272283,0.789487564816,0.655433067811
340,Unitarian_test00,10,33.2575871944,0.103162594542,0.0410277652009,1.0,0.0,26.6,0.110478873785,0.752921911676,0.443833648889
341,JohnPiper_train11,10,19.0346491337,0.101903949464,0.0477227246184,0.9,0.1,22.9,0.159102796452,0.803706351938,0.6119893969
342,Shepherd_train02,10,22.1376628876,0.0948579728233,0.0618676327631,0.9,0.1,13.4,0.0544068845708,,0.529539418482
343,DorothyDay_train25,10,10.2434108257,0.0946628273813,0.0381287699645,1.0,0.0,8.7,0.130266845049,0.810799197407,0.57041423248
344,Shepherd_train39,10,21.4224710464,0.0939464465581,0.0605123941661,0.9,0.1,15.1,0.0653622920807,0.755825103149,0.46400626925
345,DorothyDay_train30,10,19.2061400414,0.0868089570554,0.0397006258964,1.0,0.0,19.0,0.170913752492,0.813953984818,0.631898079461
346,Unitarian_train09,10,31.4039330482,0.102502881034,0.0432697331286,1.0,0.0,26.0,0.122033019108,0.7875562608,0.550653194418
347,Shepherd_train28,10,22.7522389889,0.0981749140056,0.0606716705673,1.0,0.0,15.4,0.0647518917452,0.688522174291,0.583996324291
348,DorothyDay_train07,10,13.9358069897,0.0969643550081,0.0364908551991,1.0,0.0,12.9,0.169811834022,0.888451070945,0.635821181394
349,MehrBaba_test06,10,11.5268149376,0.106964189535,0.0468588153116,0.9,0.1,16.0,0.267693049361,0.782136326878,0.593293226463
350,DorothyDay_train16,10,15.1416828632,0.0947382072599,0.0314304122075,1.0,0.0,14.5,0.146833182553,0.803972501349,0.60942601871
351,NaumanKhan_train04,10,29.681609869,0.0842230945217,0.0413523266223,0.9,0.1,30.7,0.150187912112,0.7355187198,0.587753987298
352,Rabbinic_train03,10,15.7982048988,0.0966223695916,0.0411818622253,1.0,0.0,20.4,0.266875007257,0.839878579217,0.531901178244
353,DorothyDay_train54,1,0.354976892471,0.115606936416,0.0346820809249,1.0,0.0,1.0,0.111111111111,,
354,Shepherd_test12,10,21.9715061188,0.0934770871115,0.0564021149951,1.0,0.0,16.4,0.0773514135875,0.750353767502,0.49365138063
355,WBC_test04,10,24.1330289841,0.0873438443206,0.0700968708055,0.7,0.3,27.4,0.189896846609,0.80622622369,0.702747413588
356,MehrBaba_train09,10,14.8861818314,0.114536116793,0.0488409064931,1.0,0.0,16.5,0.204016767793,0.820335785964,0.65767010981
357,DorothyDay_test05,10,17.5463969707,0.085609994844,0.0349772121638,1.0,0.0,15.6,0.125507863554,0.79700752412,0.538217621787
358,MehrBaba_train10,10,16.873609066,0.111644721436,0.0402746262406,1.0,0.0,19.0,0.259361021975,0.805635153322,0.721646241927
