,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,11.4537909031,0.0888830654357,0.0387807819853,1.0,0.0,14.0,0.1918404966,0.706535224236,0.655845988971
201,DorothyDay_train46,10,9.96149206161,0.0878030500872,0.0435441220334,0.9,0.1,12.4,0.172232487889,0.753060266407,0.563748550102
202,Rabbinic_train02,10,15.1350831985,0.0973938722383,0.034847775951,1.0,0.0,22.7,0.273480728325,0.700762905797,0.497063131288
203,Shepherd_test13,10,21.2948749065,0.0963262089176,0.0644941937741,0.9,0.1,19.4,0.0729187988154,0.621282958109,0.345873349466
204,WBC_test07,10,25.4521939754,0.0830301277198,0.0795742111369,0.6,0.4,34.8,0.201437416215,0.683442024223,0.608795723121
205,JohnPiper_test04,10,15.6386449337,0.104883584686,0.0474278806536,1.0,0.0,18.5,0.131781563262,0.728221023324,0.478013138934
206,MehrBaba_train08,10,12.7716450691,0.114308484416,0.05179142989,1.0,0.0,19.1,0.237696366145,0.711786703989,0.42371327956
207,DorothyDay_test04,10,13.7302939892,0.0866936434166,0.0414998235911,1.0,0.0,18.2,0.211712003089,0.734450322541,0.551158961787
208,MehrBaba_train11,10,12.4918489456,0.114031702083,0.0456815855538,1.0,0.0,18.3,0.241833308365,0.736793359643,0.706768143737
209,Unitarian_test08,3,9.2839319706,0.108431668912,0.0386161936944,1.0,0.0,33.6666666667,0.127919526672,0.756282581348,0.431470639499
210,Shepherd_train31,10,19.4238049984,0.102576645886,0.0559270811888,1.0,0.0,17.4,0.0793746639271,0.630362615748,0.505127981431
211,Unitarian_train01,10,28.8125720024,0.105954196357,0.0461901117322,1.0,0.0,28.9,0.126317227626,0.707264944166,0.491219603302
212,Shepherd_train20,10,21.4807081223,0.100415240367,0.0482267053777,1.0,0.0,14.6,0.0450671027181,0.612741871705,0.408484781636
213,Unitarian_train10,10,30.4424738884,0.0929330751381,0.041068937275,1.0,0.0,27.4,0.111335277233,0.701792379288,0.46281538183
214,JohnPiper_train29,10,17.050673008,0.0962605834356,0.0532002072992,1.0,0.0,18.2,0.120312774077,0.663704373004,0.401770337566
215,Shepherd_train45,10,19.3627560139,0.0937472490074,0.054181253758,1.0,0.0,15.7,0.0630720952199,0.618225328975,0.37610109851
216,JohnPiper_train03,10,19.5791130066,0.100130541379,0.0526323330285,0.9,0.1,24.3,0.147935600881,0.690673234498,0.446099329235
217,Shepherd_test07,10,20.9578709602,0.101094286532,0.0575206650047,1.0,0.0,15.5,0.0514290822992,0.611271059762,0.461251051162
218,JohnPiper_test03,10,18.3744878769,0.101313931667,0.0463390443303,1.0,0.0,21.0,0.121032611003,0.697050261011,0.629871081103
219,DorothyDay_test10,10,12.9704380035,0.0947566166173,0.0425232486987,1.0,0.0,17.8,0.209774714621,0.75844951962,0.54455652773
220,Rabbinic_test03,10,12.5863759518,0.0888398895735,0.0397819983662,1.0,0.0,20.1,0.303940205253,0.759350363886,0.632352362998
221,Unitarian_train06,10,22.9024920464,0.106300566336,0.0473552364173,1.0,0.0,22.4,0.116663923753,0.691959834211,0.420650630073
222,JohnPiper_train36,10,15.646239996,0.104877857073,0.0576977050121,0.9,0.1,15.8,0.106430827059,0.716013872704,0.525136426796
223,WBC_train12,10,22.3696541786,0.083374825292,0.0795797414595,0.6,0.4,28.0,0.172466832665,0.699183464355,0.471196785903
224,JohnPiper_train18,10,16.1536221504,0.102126117785,0.0435561809961,1.0,0.0,19.5,0.133373058529,0.663006504849,0.437991450881
225,NaumanKhan_train02,10,30.310229063,0.0789322742281,0.0381075611434,1.0,0.0,34.2,0.156559395058,0.588392526258,0.344437313887
226,JohnPiper_test14,10,16.6117231846,0.0979871030588,0.0551700170879,0.8,0.2,18.3,0.131874503077,0.731213874475,0.629039900484
227,JohnPiper_train27,10,16.8825559616,0.102069331198,0.0521404438902,0.9,0.1,22.0,0.142528727376,0.645204184066,0.363887542531
228,MehrBaba_train04,10,13.2059149742,0.117536488698,0.0489623043737,1.0,0.0,22.8,0.267821494049,0.765502217988,0.562309836561
229,NaumanKhan_test00,10,27.7095479965,0.0831896155017,0.0311319724514,1.0,0.0,26.5,0.113018646494,0.649310792684,0.458776523762
230,Shepherd_train13,10,20.2173469067,0.0956034763429,0.0602582038794,1.0,0.0,19.0,0.0662745033427,0.555562642487,0.505604205305
231,DorothyDay_train21,10,11.7576861382,0.0876490890142,0.0356260449355,1.0,0.0,12.3,0.147743586842,0.757542212162,0.4903737957
232,WBC_train16,10,21.9319150448,0.0833953709911,0.0821308202339,0.5,0.5,26.7,0.182364671731,0.692555178301,0.506748022237
233,JohnPiper_train39,10,18.6172411442,0.0954188400609,0.0580721900597,0.9,0.1,21.1,0.131312920249,0.752760620805,0.526769278742
234,PastorAnderson_test00,10,70.5771830082,0.0826419175229,0.0443729859684,1.0,0.0,62.1,0.0770871305668,0.643254841493,0.355365514168
235,JohnPiper_train40,5,8.11172199249,0.100773395555,0.049894957842,1.0,0.0,20.2,0.12964608316,0.743046550292,0.54520535746
236,WBC_train01,10,20.9487597942,0.0734772073875,0.0767377170589,0.5,0.5,24.6,0.16610991346,0.728166075204,0.566872693177
237,Shepherd_test21,9,17.4197568893,0.096857415306,0.0678523011973,0.666666666667,0.333333333333,17.3333333333,0.0720631937441,0.553115391842,0.524004171772
238,NaumanKhan_test01,10,33.9553749561,0.087451136426,0.0358712635782,1.0,0.0,32.1,0.144073751151,0.673960928334,0.317614937841
239,PastorAnderson_train13,10,74.4134290218,0.0827884269243,0.053594921354,0.8,0.2,69.2,0.0847746885513,0.681020405067,0.487771196737
240,PastorAnderson_train02,10,64.8805890083,0.0774924731531,0.0535969999427,0.9,0.1,54.6,0.0785834015928,0.673247426474,0.631006424982
241,Unitarian_test07,10,29.4368610382,0.100999457429,0.0445088105895,1.0,0.0,28.8,0.109000706338,0.666612164998,0.506100187903
242,Shepherd_train18,10,19.367027998,0.0965041789944,0.0571822587993,1.0,0.0,16.6,0.0635725697865,0.59647220326,0.381983858326
243,Shepherd_train01,10,21.6578021049,0.0950433617673,0.0527492840707,1.0,0.0,18.3,0.0754881219373,0.590760374071,0.280380243654
244,Shepherd_train36,10,19.7157239914,0.0944029917775,0.0579040826706,1.0,0.0,15.3,0.0647092970713,0.608779225244,0.295969971239
245,DorothyDay_train35,10,15.4595420361,0.084629050156,0.0366503837255,0.9,0.1,17.0,0.180977690586,0.759183364227,0.565414072092
246,DorothyDay_train02,10,14.0076458454,0.0806629527886,0.0349772928941,1.0,0.0,15.6,0.170525648686,0.772627825336,0.456445692112
247,Unitarian_train17,10,24.8095729351,0.0982311948968,0.0423509135097,1.0,0.0,24.7,0.122563546561,0.670592546393,0.325286540446
248,MehrBaba_test05,10,10.1659090519,0.11287252156,0.0454095217449,1.0,0.0,13.6,0.199689556809,0.815628426875,0.283392182609
249,DorothyDay_train12,10,12.7437438965,0.0938472554727,0.0398630957904,1.0,0.0,15.6,0.175974913796,0.798868806236,0.518530302101
250,JohnPiper_train16,10,17.3866529465,0.0983857343401,0.045735808772,1.0,0.0,21.1,0.1341312717,0.752736576371,0.224405148233
251,Rabbinic_train00,10,13.8525650501,0.0955263809906,0.0386622934218,1.0,0.0,19.7,0.257451247005,0.67894497823,0.492503736895
252,WBC_train26,10,19.6451768875,0.0843001889419,0.0764272504661,0.5,0.5,26.6,0.208864838145,0.667533955225,0.357028759368
253,Shepherd_train48,10,19.9077198505,0.0909346434279,0.0634435258496,1.0,0.0,17.1,0.0639184184477,0.615399383995,0.493488780657
254,Shepherd_test11,10,19.3594279289,0.0986101932421,0.0541846315539,1.0,0.0,18.1,0.0708705217432,0.61832136302,0.341596852277
255,WBC_test01,10,20.6749088764,0.0877961587115,0.0747540208883,0.6,0.4,26.9,0.187239238199,0.769725277859,0.543442081609
256,Shepherd_test00,10,21.4082438946,0.0977387365479,0.0634806908576,0.9,0.1,19.0,0.0729957995458,0.616530792216,0.342358145014
257,JohnPiper_test06,10,16.7226178646,0.09025898307,0.0538994317749,0.9,0.1,19.1,0.127291104947,0.705011254075,0.427046732553
258,PastorAnderson_train14,10,56.5164620876,0.0810279680544,0.0500712034706,0.9,0.1,56.7,0.0856113011121,0.703509587179,0.476509697168
259,DorothyDay_test22,10,17.1516599655,0.0865120800671,0.0359290871595,1.0,0.0,19.3,0.17531369334,0.741846538314,0.456882934396
260,DorothyDay_test06,10,14.3101220131,0.0944574156172,0.0331523153411,1.0,0.0,13.5,0.148072274034,0.680100858484,0.333808989073
261,PastorAnderson_train09,10,64.173915863,0.0898289616818,0.0466799993998,0.9,0.1,53.5,0.0663667589275,0.697151061607,0.454436893915
262,DorothyDay_train45,10,12.9699850082,0.0904779735717,0.0325951169797,1.0,0.0,13.9,0.144949732892,0.734332399231,0.596047733004
263,DorothyDay_test17,10,17.4137840271,0.0900196717204,0.0356451387413,1.0,0.0,20.1,0.169837353191,0.74514060596,0.451891297503
264,Rabbinic_train07,10,14.1291649342,0.0963688768633,0.0408434478993,1.0,0.0,21.4,0.265069305386,0.724565972046,0.467771877151
265,Unitarian_train03,10,26.2489628792,0.0969430593605,0.0417026869585,1.0,0.0,27.8,0.148922701488,0.630392947609,0.441122679971
266,Shepherd_train22,10,18.8844838142,0.0986447871191,0.0633726938322,0.9,0.1,17.6,0.0744346063511,0.614801550462,0.324151031663
267,Rabbinic_train09,10,14.9499299526,0.0933316666806,0.0328345294388,1.0,0.0,19.9,0.26497423628,0.71126862862,0.572510626685
268,WBC_train04,10,23.1570777893,0.0832220536754,0.0803698461207,0.4,0.6,30.9,0.18120612025,0.743341682839,0.542244491337
269,Shepherd_train43,10,18.1567690372,0.101527999013,0.0574892471686,0.9,0.1,18.6,0.0942887152859,0.618321684309,0.444776450102
270,JohnPiper_train01,10,18.6587350368,0.0972191202957,0.0537550811861,0.9,0.1,18.3,0.116170003648,0.726393079972,0.380679680433
271,Shepherd_test18,10,19.9964780807,0.103892329318,0.0502247347035,1.0,0.0,17.1,0.0660100926683,0.619512531483,0.3506902467
272,Shepherd_test09,10,19.9199929237,0.100305357816,0.0610325860649,0.9,0.1,18.2,0.0710717278297,0.613128652749,0.344296346673
273,JohnPiper_train07,10,17.3518228531,0.112076301627,0.0436228061459,1.0,0.0,19.8,0.129707812926,0.745346158911,0.558221074781
274,Shepherd_train14,10,20.2067089081,0.0938697333683,0.0668836144487,0.9,0.1,17.3,0.0752350779336,0.579316832062,0.435641571919
275,Unitarian_train19,3,8.39078998566,0.0977876540302,0.0519464986266,1.0,0.0,33.0,0.117975128978,0.681299889729,0.317581899223
276,DorothyDay_train39,10,14.9228160381,0.0883308568527,0.0380177024894,1.0,0.0,18.6,0.176553295671,0.736491717471,0.384328840402
277,JohnPiper_train34,10,19.1122360229,0.0921568452491,0.0602377916229,0.8,0.2,23.4,0.143520679147,0.726651561616,0.45967455283
278,PastorAnderson_test05,10,64.6706719398,0.0847801953196,0.0481181128842,1.0,0.0,58.6,0.0820593554121,0.627827642345,0.48346224143
279,WBC_train14,10,20.6555809975,0.0782413744314,0.0723453764402,0.6,0.4,29.3,0.213122317946,0.694235402003,0.225752079776
280,DorothyDay_train48,10,12.3450529575,0.0893945358022,0.0365819209008,1.0,0.0,12.3,0.14853190724,0.766120298731,0.61410842682
281,WBC_train24,10,21.794754982,0.0821974415027,0.0738243007465,0.5,0.5,30.2,0.203682425602,0.748812214593,0.507898079947
282,JohnPiper_test12,10,15.0820569992,0.0953171671566,0.0446889579651,1.0,0.0,19.9,0.143868277646,0.735079831007,0.451191426581
283,DorothyDay_test19,10,13.2912008762,0.0900583492057,0.0407263406725,1.0,0.0,17.6,0.19517974036,0.750957538149,0.477484855916
284,MehrBaba_train06,10,14.9380939007,0.104558420931,0.0540761852481,1.0,0.0,22.7,0.241365044753,0.773689042421,0.524111118795
285,PastorAnderson_train05,10,90.0578448772,0.078383353966,0.0534429099536,0.8,0.2,68.6,0.0558914546193,0.633877030306,0.568892722126
286,DorothyDay_train47,10,18.717594862,0.0926292930843,0.035622508165,1.0,0.0,19.3,0.155097581821,0.701813065092,0.517666712625
287,Unitarian_test02,10,32.0698490143,0.0968333244829,0.0456163273817,1.0,0.0,30.8,0.112900554456,0.674704246834,0.427812994338
288,Rabbinic_train01,10,14.7035748959,0.10067626966,0.0330849079976,1.0,0.0,23.7,0.284431363911,0.743695463152,0.564590163402
289,DorothyDay_train23,10,10.9154880047,0.0868025209455,0.0395773850504,1.0,0.0,12.6,0.161687442672,0.660383622449,0.421190621644
290,DorothyDay_train32,10,10.3817939758,0.0870698344984,0.0398447011372,1.0,0.0,13.2,0.180153948352,0.752549558741,0.597765251011
291,Rabbinic_train11,6,9.1874370575,0.0920011380659,0.039165666095,1.0,0.0,24.3333333333,0.281548158905,0.77708921032,0.492144793235
292,DorothyDay_train09,10,13.7503859997,0.0913191978316,0.0280416501562,1.0,0.0,18.3,0.215423458209,0.728115140377,0.434202578627
293,NaumanKhan_train03,10,25.7184028625,0.0849940711902,0.0389048476178,1.0,0.0,33.0,0.200395403007,0.635349315143,0.568939321357
294,DorothyDay_train14,10,12.3909418583,0.0858131834119,0.0294711251034,1.0,0.0,12.9,0.145112534628,0.709107986192,0.384686113798
295,DorothyDay_train43,10,19.541435957,0.0848912014906,0.0377491228111,1.0,0.0,22.7,0.179993824385,0.737556507065,0.419737118371
296,WBC_train06,10,20.27038908,0.0748405109099,0.0739500561171,0.3,0.7,21.5,0.152492056064,0.702606301829,0.524750714879
297,JohnPiper_test09,10,18.6762740612,0.0956295469342,0.060081836416,0.9,0.1,21.0,0.129141211942,0.711309065422,0.464437161616
298,PastorAnderson_train11,10,67.9243540764,0.0855585205993,0.0560272971614,1.0,0.0,61.3,0.0853081672199,0.687302797593,0.637752110406
299,MehrBaba_train12,10,11.669934988,0.106138114726,0.0596189573257,0.9,0.1,14.6,0.217464048157,0.776303934583,0.510155770792
300,Unitarian_test05,10,27.2962670326,0.0996097677391,0.0533903701988,1.0,0.0,27.9,0.128508320274,0.667583632675,0.366098399727
301,Shepherd_train07,10,17.7076179981,0.0942292937359,0.0589250479856,1.0,0.0,16.6,0.0870416073688,0.655952053102,0.450728276411
302,Shepherd_train34,10,22.4275569916,0.0941693529369,0.0594768931975,0.9,0.1,18.1,0.0534702607058,0.588951996326,0.430340759738
303,Shepherd_train25,10,20.1327979565,0.093785295879,0.0532377208716,1.0,0.0,13.7,0.0518923910033,0.594670853056,0.483100364201
304,DorothyDay_train00,10,25.1846699715,0.0892521670728,0.0401026634249,1.0,0.0,30.1,0.16823200408,0.804293431051,0.555106687264
305,Unitarian_train15,10,30.315764904,0.10363391269,0.049249941891,1.0,0.0,32.1,0.124699434804,0.642146413601,0.34368122918
306,MehrBaba_test03,10,8.00911998749,0.127750911031,0.0514003340329,1.0,0.0,11.6,0.246001802992,0.710393279478,0.415962803841
307,JohnPiper_train24,10,18.1218709946,0.0946634624207,0.0496696587964,1.0,0.0,19.4,0.116780988428,0.717360672563,0.512570915301
308,DorothyDay_train53,10,10.0986690521,0.0846905883136,0.0470011983883,0.9,0.1,10.0,0.154313419508,0.753200508054,0.481532330828
309,Shepherd_train46,10,21.4190158844,0.0977776275184,0.0582061306498,1.0,0.0,20.0,0.0680313831657,0.584196577793,0.434137331866
310,WBC_train18,10,22.8787620068,0.0855865958301,0.0750741075955,0.5,0.5,29.3,0.173215841035,0.657413616284,0.498635912729
311,Shepherd_test17,10,18.9043929577,0.10542090816,0.053504359136,1.0,0.0,16.7,0.0667371669429,0.636050572305,0.454613967921
312,WBC_train22,10,17.429954052,0.078368734246,0.0867604374983,0.3,0.7,22.3,0.172911359662,0.701239184136,0.435908727917
313,WBC_test03,10,26.8200850487,0.0790514843062,0.074951230677,0.7,0.3,35.0,0.196380539095,0.767753540051,0.561734396172
314,Shepherd_test02,10,20.2393119335,0.100248704135,0.061625066454,1.0,0.0,16.0,0.0672150556163,0.558475556872,0.288325798429
315,JohnPiper_test00,10,17.616508007,0.0956745606058,0.0552684387893,1.0,0.0,17.8,0.119584855489,0.712550401315,0.457484532888
316,DorothyDay_test20,10,15.0110681057,0.0876472752409,0.0351659685425,1.0,0.0,18.2,0.167875111198,0.747566280223,0.620582643125
317,DorothyDay_test00,10,16.6198170185,0.0895724246566,0.0387014329525,1.0,0.0,20.0,0.188106654315,0.741371473997,0.45485652203
318,MehrBaba_train15,10,14.2687020302,0.107340933923,0.0444670632321,1.0,0.0,19.7,0.229278172553,0.763450729424,0.452079523479
319,DorothyDay_test15,10,22.1497898102,0.0850843254623,0.032230861287,1.0,0.0,25.0,0.172821934732,0.763771014038,0.50138907389
320,Rabbinic_test00,10,14.0094938278,0.0914692833332,0.036657752404,1.0,0.0,19.9,0.241340473352,0.722664592457,0.452073247562
321,JohnPiper_train13,10,19.840182066,0.0925611058843,0.0527714719272,1.0,0.0,21.0,0.121015212141,0.677825689664,0.232327477273
322,JohnPiper_train21,10,17.8538999557,0.0981644002133,0.038371561966,1.0,0.0,16.3,0.101585561753,0.645776916044,0.433439822928
323,Unitarian_train05,10,28.0410599709,0.114115119213,0.0416176818338,1.0,0.0,28.4,0.129237381269,0.67126757182,0.397791192978
324,JohnPiper_train33,10,16.8698191643,0.10815934912,0.0589552616354,0.9,0.1,19.3,0.132322437672,0.729093268801,0.559940962758
325,Shepherd_train41,10,20.3911559582,0.097600467193,0.0557614469165,1.0,0.0,15.6,0.0713015714649,0.623477731614,0.38353899321
326,WBC_train11,10,21.5270490646,0.0880990108809,0.0767716766713,0.7,0.3,30.4,0.197176847875,0.725596079342,0.528790237663
327,PastorAnderson_train08,10,76.6644020081,0.0843696739735,0.0435548280328,1.0,0.0,67.9,0.0700136121192,0.659917314116,0.531011210624
328,JohnPiper_test17,4,6.65019798279,0.101172227184,0.0657451674231,1.0,0.0,19.25,0.141176875892,0.688604957104,0.315837252819
329,DorothyDay_test09,10,10.3211069107,0.0878346995577,0.042552440275,1.0,0.0,10.9,0.142952554189,0.737756363673,0.415894282819
330,Shepherd_train16,10,18.1156840324,0.0963198718343,0.0537471687233,1.0,0.0,15.1,0.0700723205265,0.588112577471,0.555125612523
331,WBC_train28,10,19.2868611813,0.0795013429949,0.0746028668277,0.5,0.5,24.9,0.180771209716,0.683771561801,0.510139585432
332,PastorAnderson_test03,10,64.8260719776,0.078486543919,0.0507205946703,1.0,0.0,61.5,0.0908073120397,0.672714863393,0.521383697358
333,DorothyDay_train11,10,18.2097449303,0.0941526088915,0.0323868108557,1.0,0.0,19.5,0.159888261565,0.752662696375,0.670911665495
334,JohnPiper_train08,10,16.2761311531,0.0957478219628,0.0352681527608,1.0,0.0,19.3,0.129510699382,0.767959654903,0.532587265402
335,WBC_train02,10,19.7357978821,0.0845231283508,0.0707141019064,0.7,0.3,24.6,0.166028691813,0.715773564722,0.468454771385
336,JohnPiper_test10,10,16.7404530048,0.113400051935,0.0504674986891,1.0,0.0,20.1,0.128437310895,0.698966606492,0.607160703433
337,WBC_train20,10,22.0167529583,0.0809053481071,0.0640911562326,0.7,0.3,28.6,0.193949077852,0.778065123824,0.386577882132
338,MehrBaba_train00,10,13.3441269398,0.0985508367595,0.0514947055043,0.9,0.1,19.4,0.264459282742,0.723562258726,0.738030483257
339,PastorAnderson_train07,10,72.9666428566,0.0876173639589,0.0451070759563,1.0,0.0,61.7,0.0791266784415,0.648840485769,0.475923137356
340,Unitarian_test00,10,28.6033940315,0.098778126638,0.0462884507312,1.0,0.0,24.8,0.104542687662,0.688240087101,0.454188954086
341,JohnPiper_train11,10,15.245087862,0.0998394823472,0.0506033895061,1.0,0.0,18.8,0.131243924644,0.722342645936,0.387488902025
342,Shepherd_train02,10,20.9490838051,0.0963025094535,0.066177583273,0.9,0.1,17.1,0.0644587358211,0.643360962095,0.409247106208
343,DorothyDay_train25,10,14.1210279465,0.0931756189322,0.0460331549195,1.0,0.0,16.9,0.16460865674,0.773723103011,0.386669871423
344,Shepherd_train39,10,19.2688400745,0.0982877012903,0.0473965105627,1.0,0.0,15.0,0.0612663283421,0.625398472511,0.464449775383
345,DorothyDay_train30,10,11.5615711212,0.0889272548568,0.0412857309133,1.0,0.0,12.3,0.129661877894,0.750253480103,0.512466000115
346,Unitarian_train09,10,23.6078341007,0.109914346149,0.0412306678986,1.0,0.0,22.1,0.103134421383,0.663393090825,0.484013493034
347,Shepherd_train28,10,19.5995030403,0.104420593849,0.0406557928515,1.0,0.0,15.1,0.0607592189802,0.683680694843,0.492234413183
348,DorothyDay_train07,10,14.3138530254,0.0931697782341,0.0490179647108,1.0,0.0,16.9,0.177473265578,0.759535999874,0.523744081488
349,MehrBaba_test06,10,12.5413329601,0.119223266404,0.0427528930329,1.0,0.0,18.7,0.227904511099,0.819289314474,0.512331088603
350,DorothyDay_train16,10,13.4874279499,0.0899929780261,0.0395035710743,1.0,0.0,14.9,0.153095947409,0.70194321121,0.566234487139
351,NaumanKhan_train04,10,22.9316020012,0.080306082081,0.039147481552,0.9,0.1,29.7,0.186134520338,0.739264514444,0.552597101108
352,Rabbinic_train03,10,13.5875558853,0.0974354768436,0.0404948834536,1.0,0.0,18.9,0.258241005159,0.758731817859,0.521179078664
353,DorothyDay_train54,1,2.04683589935,0.0822380773564,0.0431843785205,1.0,0.0,24.0,0.181818181818,-0.454967452892,0.421648715851
354,Shepherd_test12,10,19.5812270641,0.107840824635,0.0516016450612,1.0,0.0,18.8,0.0784734438223,0.609009767047,0.468520947715
355,WBC_test04,10,21.8692729473,0.0833364423195,0.070374988227,0.6,0.4,30.3,0.20338741765,0.788558510512,0.484605662089
356,MehrBaba_train09,10,9.73713111877,0.119664031336,0.0467670614548,1.0,0.0,14.4,0.225511777823,0.715075201239,0.586563144547
357,DorothyDay_test05,10,16.1061630249,0.0973575376922,0.0413651690287,1.0,0.0,18.4,0.15886239032,0.752796458878,0.542333538781
358,MehrBaba_train10,10,11.7104539871,0.11414514809,0.0448575330963,1.0,0.0,13.9,0.2071969013,0.733121275114,0.633508079962
