,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,15.75745821,0.0877429694933,0.038042669985,1.0,0.0,17.8,0.161246092971,0.757283504745,0.762716443446
201,DorothyDay_train46,10,16.5506880283,0.0858394390846,0.0397329790139,1.0,0.0,17.5,0.160729324819,0.762634332656,0.567667923258
202,JohnPiper_train20,10,19.0785181522,0.0912309398471,0.0498873785386,1.0,0.0,19.1,0.111435476886,0.713958741935,0.739959351624
203,Shepherd_test13,10,21.16918993,0.105755444707,0.0521810865461,1.0,0.0,16.3,0.0542877460201,0.708514288303,0.674095098132
204,WBC_test07,10,19.7465939522,0.0864028340835,0.0745324752408,0.6,0.4,23.4,0.188214748601,0.755173484094,0.6509689109
205,JohnPiper_test04,10,19.4492688179,0.0886379613542,0.0475816940572,0.8,0.2,19.6,0.12227840619,0.714158483527,0.566475803527
206,MehrBaba_train08,10,16.1477220058,0.116095845784,0.0439155736095,1.0,0.0,21.7,0.284358037991,0.732729874124,0.719524248573
207,DorothyDay_test04,10,13.2968521118,0.0893581947348,0.0387784614325,1.0,0.0,14.0,0.166986830102,0.775902205825,0.58507491326
208,MehrBaba_train11,10,12.4008898735,0.107158423678,0.0470560656191,1.0,0.0,15.9,0.242023404401,0.764592558725,0.675492929278
209,Unitarian_test08,3,8.10829401016,0.100989653297,0.0519600821528,1.0,0.0,26.3333333333,0.120819261786,0.71847968154,0.606882028232
210,Shepherd_train31,10,19.1593708992,0.0979778906766,0.0588715358663,0.9,0.1,17.0,0.0814622289085,0.630281572421,0.482076789627
211,Unitarian_train01,10,29.1910200119,0.0959016225786,0.0447105033433,1.0,0.0,23.5,0.0913113760609,0.691727778207,0.645830430517
212,Shepherd_train20,10,20.6949710846,0.0993491152124,0.0558170677134,1.0,0.0,15.5,0.0523362805961,0.677871507389,0.625652229574
213,Unitarian_train10,10,23.1984188557,0.107702880879,0.0454005023701,1.0,0.0,22.9,0.157126596324,0.74036369773,0.439763867147
214,JohnPiper_train29,10,16.812526226,0.096423508343,0.0526852549357,1.0,0.0,16.7,0.109108497711,0.720925560673,0.645183961823
215,Shepherd_train45,10,20.9307339191,0.100110939255,0.0564628775348,1.0,0.0,19.0,0.0853342407626,0.668092367677,0.47010245815
216,JohnPiper_train03,10,18.8703019619,0.096975748848,0.0433916362637,0.9,0.1,18.8,0.113582716557,0.697997494599,0.526895443862
217,Shepherd_test07,10,20.3270459175,0.100982508239,0.0569391667446,0.9,0.1,16.2,0.0798564488038,0.656925254924,0.371787847342
218,JohnPiper_test03,10,19.1653559208,0.0878159506171,0.0448108633526,1.0,0.0,16.1,0.0989608106534,0.707163582529,0.659299361308
219,DorothyDay_test10,10,12.8528409004,0.0833852236442,0.0313609917701,1.0,0.0,13.5,0.160440937321,0.791307033442,0.68006970836
220,Rabbinic_test03,10,14.0676701069,0.0931369994176,0.0333518135068,1.0,0.0,18.8,0.256334239292,0.727791164023,0.543160145115
221,Unitarian_train06,10,24.3874042034,0.0990602137775,0.0418097147024,1.0,0.0,21.1,0.107370411534,0.696265481358,0.721844125962
222,JohnPiper_train36,10,17.7049601078,0.0982936473637,0.0502555664782,1.0,0.0,18.1,0.121598544361,0.72467137284,0.710310295586
223,WBC_train12,10,20.3157060146,0.0791424901096,0.0621699459749,0.8,0.2,23.4,0.201809189052,0.774150169302,0.719451261147
224,JohnPiper_train18,10,17.3773798943,0.100337479445,0.0522933494322,0.8,0.2,21.2,0.144489599478,0.754774474614,0.585583923472
225,NaumanKhan_train02,10,30.1478848457,0.08407189678,0.0395765909266,1.0,0.0,31.1,0.102417853172,0.674140200208,0.423087466611
226,JohnPiper_test14,10,18.2029469013,0.0964040311959,0.0433342760318,1.0,0.0,20.8,0.141713337217,0.716756727629,0.598582211123
227,JohnPiper_train27,10,17.9289088249,0.100675843656,0.0498824249883,0.9,0.1,20.2,0.130672998212,0.76418575004,0.74271357844
228,MehrBaba_train04,10,15.9170939922,0.107823708548,0.0505791983882,1.0,0.0,20.5,0.210126493799,0.715487850781,0.556042179362
229,WBC_test09,10,21.9788508415,0.0814437829521,0.0712215460019,0.7,0.3,24.6,0.180835342844,0.805028470428,0.744458726175
230,Shepherd_train13,10,19.6513490677,0.0911752369567,0.063014142137,0.8,0.2,16.8,0.0796525554791,0.646874577307,0.536483115399
231,DorothyDay_train21,10,15.3547770977,0.0855865178388,0.0357805671807,1.0,0.0,14.2,0.138582206051,0.736574859259,0.684487898802
232,WBC_train16,10,25.6470267773,0.0804057890712,0.0769256461871,0.5,0.5,34.1,0.177668312288,0.75003323861,0.664350663117
233,JohnPiper_train39,10,17.6707599163,0.102234400692,0.0387064436164,1.0,0.0,18.4,0.119393026695,0.73195180738,0.457447303362
234,PastorAnderson_test00,10,70.8493640423,0.0879455371846,0.0466406446605,0.9,0.1,64.6,0.0824840517269,0.803913430219,0.630714322784
235,JohnPiper_train40,5,8.86895895004,0.0963718729374,0.0496401513656,1.0,0.0,23.2,0.140270114174,0.835195789348,0.450490615468
236,WBC_train01,10,19.3582777977,0.0851625018075,0.0705686477419,0.6,0.4,26.8,0.223099676789,0.79031216673,0.441803552746
237,Shepherd_test21,9,17.8203449249,0.0923289486966,0.0522987788356,1.0,0.0,13.2222222222,0.0560112913024,0.644673265677,0.425237028818
238,WBC_test08,10,20.963258028,0.0754339084193,0.0755989230972,0.6,0.4,24.8,0.16258358409,0.754277773563,0.582721414001
239,PastorAnderson_train13,10,72.8341040611,0.0849528436039,0.0547391099503,0.9,0.1,58.9,0.0756170258754,0.743942250704,0.640524618204
240,PastorAnderson_train02,10,64.7907431126,0.0882470806088,0.0583483567965,0.8,0.2,50.6,0.0746735363903,0.706694823199,0.691198447334
241,Unitarian_test07,10,28.3842821121,0.100477643042,0.0432919306179,1.0,0.0,23.3,0.103403081668,0.720460706038,0.598114928835
242,Shepherd_train18,10,21.8882360458,0.0983434230918,0.0592243011701,1.0,0.0,18.7,0.0697840033114,0.638627038723,0.447984729042
243,Shepherd_train01,10,20.9126708508,0.0957086377955,0.0595258682028,1.0,0.0,18.0,0.0711455251297,0.690142081722,0.478505454866
244,Shepherd_train36,10,20.7582871914,0.0977172738353,0.0616543344276,0.8,0.2,17.8,0.0745539054973,0.696133371183,0.382992945932
245,DorothyDay_train35,10,16.8937849998,0.0890313060283,0.0335081756334,1.0,0.0,17.4,0.154829379421,0.786938008681,0.642055415643
246,DorothyDay_train02,10,12.0651669502,0.0857834460988,0.0447951143684,1.0,0.0,12.8,0.1715666402,0.737032047922,0.724060517898
247,Unitarian_train17,10,27.1498599052,0.10456898285,0.0570332146736,0.9,0.1,25.3,0.130494109496,0.682657475867,0.680737709193
248,MehrBaba_test05,10,16.6359701157,0.109557575313,0.0603782202303,0.9,0.1,18.4,0.203239563876,0.748522525442,0.780314588554
249,DorothyDay_train12,10,11.8008298874,0.0848725630246,0.0397786029539,0.9,0.1,12.9,0.189517356272,0.798392752324,0.724823739922
250,JohnPiper_train16,10,16.795317173,0.0931522115778,0.0611379319105,0.9,0.1,20.3,0.144862955323,0.752726312805,0.621192879761
251,Rabbinic_train00,10,15.7223169804,0.0948478333652,0.0385979391284,1.0,0.0,20.4,0.236481907135,0.691776205853,0.646490281976
252,WBC_train26,10,22.9741270542,0.085962205204,0.0795818102781,0.7,0.3,28.8,0.201683612365,0.768322727188,0.735160759724
253,Shepherd_train48,10,21.1400680542,0.0977604173659,0.0517082821783,1.0,0.0,19.0,0.0814164812719,0.637111029254,0.535497023552
254,Shepherd_test11,10,21.0893599987,0.0983696960374,0.049615955305,0.9,0.1,15.7,0.0577385279461,0.641468245878,0.597627133524
255,WBC_test01,10,28.6389231682,0.0883686071384,0.0821181101005,0.5,0.5,34.2,0.188561502867,0.731791236582,0.764435643789
256,Shepherd_test00,10,20.1909611225,0.0929906751359,0.0569622080035,1.0,0.0,15.9,0.0734811217909,0.623252101951,0.569334259377
257,JohnPiper_test06,10,18.5490138531,0.10054331479,0.0545237165992,1.0,0.0,20.1,0.128804297474,0.779126343084,0.572356927686
258,PastorAnderson_train14,10,84.2202551365,0.0800800285294,0.0487616189333,1.0,0.0,67.7,0.0748178545878,0.733879570401,0.696014314782
259,DorothyDay_test22,10,11.703453064,0.0853714742898,0.0347804953038,1.0,0.0,14.2,0.180332627326,0.725783375706,0.684416813786
260,DorothyDay_test06,10,16.4636921883,0.0841914321528,0.0341170692312,1.0,0.0,16.4,0.150319266103,0.732856620123,0.567013396158
261,PastorAnderson_train09,10,73.6348171234,0.0858327205239,0.0558130342719,0.9,0.1,67.4,0.078143319635,0.734618280415,0.592658278955
262,DorothyDay_train45,10,13.6476609707,0.0894334343074,0.0359221515361,1.0,0.0,14.6,0.157577431734,,0.606551369412
263,DorothyDay_test17,10,11.2245500088,0.0928460150942,0.0381885316425,1.0,0.0,11.5,0.148958486024,0.76303136637,0.643506068808
264,Rabbinic_train07,10,15.8960950375,0.0997053958124,0.0356525709794,1.0,0.0,23.1,0.282015390347,0.739048785584,0.648788604039
265,Unitarian_train03,10,25.0110290051,0.106226194802,0.0500336748594,1.0,0.0,23.8,0.132985358639,0.661128708595,0.573380472353
266,Shepherd_train22,10,20.0646140575,0.102426631079,0.0599404873325,0.9,0.1,19.6,0.0798742275512,0.664455699177,0.476997595465
267,Rabbinic_train09,10,17.2231538296,0.0943645390666,0.038136405525,1.0,0.0,23.0,0.251267703863,0.768007158737,0.662612578956
268,WBC_train04,10,19.658190012,0.0874485339645,0.0708096592345,0.8,0.2,26.4,0.181656340636,0.743410214039,0.653605165938
269,Shepherd_train43,10,22.081870079,0.0876752476906,0.0625487258896,0.9,0.1,18.7,0.0741814215415,0.641086750955,0.533458498477
270,JohnPiper_train01,10,16.9271991253,0.101004531252,0.0444914013747,1.0,0.0,16.0,0.101099409087,0.690197462985,0.759979038441
271,Shepherd_test18,10,19.8212151527,0.0932189478213,0.0568013876891,0.9,0.1,16.3,0.0674621719947,0.692195746298,0.506812095727
272,Shepherd_test09,10,20.9745769501,0.0950772262065,0.063611808682,0.9,0.1,16.9,0.0661193528005,0.669109118373,0.695167406963
273,JohnPiper_train07,10,19.144217968,0.0986240934629,0.0435037524076,1.0,0.0,16.9,0.101281736935,0.713181679927,0.577411346955
274,Shepherd_train14,10,20.7440109253,0.09091532613,0.0587145100508,1.0,0.0,14.1,0.0553921850499,0.631279362879,0.570461548428
275,Unitarian_train19,3,9.93005514145,0.0949407306472,0.0508803107344,1.0,0.0,27.3333333333,0.105082929229,0.67186452623,0.622130279642
276,DorothyDay_train39,10,19.0934159756,0.0906156836959,0.037593867294,0.9,0.1,20.1,0.158114560971,0.796064732063,0.806642013698
277,JohnPiper_train34,10,18.0798621178,0.0850393550098,0.057752230352,0.9,0.1,18.7,0.120093531271,0.695001852466,0.552997722641
278,PastorAnderson_test05,10,71.4916930199,0.0880242076681,0.0430662665276,0.9,0.1,63.9,0.0816897751818,0.732776437557,0.685360494682
279,WBC_train14,10,22.3838980198,0.0909980214236,0.0773354497677,0.6,0.4,30.3,0.195542613588,0.810437044156,0.649728587176
280,DorothyDay_train48,10,10.0994279385,0.0936468469614,0.0355775541015,1.0,0.0,8.6,0.123849789916,0.799819640063,0.549141784146
281,WBC_train24,10,23.3962819576,0.0849729802777,0.0716823753692,0.7,0.3,30.4,0.204841850015,0.781602398292,0.8416923813
282,JohnPiper_test12,10,16.343916893,0.0921393297821,0.0462767957727,1.0,0.0,17.8,0.130641431093,0.748233188007,0.714049938975
283,DorothyDay_test19,10,17.7580189705,0.0900766977668,0.0323843767448,1.0,0.0,16.6,0.133216026298,0.726937414943,0.604833682255
284,MehrBaba_train06,10,14.5965499878,0.104704617654,0.0383195196384,1.0,0.0,14.7,0.192761115091,0.77383073099,0.773040145292
285,PastorAnderson_train05,10,74.8779270649,0.0867160790594,0.0494883705586,1.0,0.0,70.1,0.0804049769383,0.76181821033,0.788133649942
286,DorothyDay_train47,10,16.9742281437,0.089498992103,0.041963388039,1.0,0.0,16.4,0.14280816476,0.797632689903,0.613368575342
287,Unitarian_test02,10,30.4430420399,0.102440510651,0.0449164897216,1.0,0.0,29.4,0.12353028906,0.69533673283,0.696872954848
288,Rabbinic_train01,10,16.574652195,0.100963329644,0.0385912931445,1.0,0.0,24.3,0.29889354016,0.755379371181,0.669460447017
289,DorothyDay_train23,10,13.5130751133,0.0952379084988,0.0388502549236,1.0,0.0,15.8,0.181400967529,0.734033749677,0.703970505529
290,DorothyDay_train32,10,10.1559779644,0.0927366431845,0.0368457152954,1.0,0.0,11.2,0.171370563209,0.802706821898,0.710307122524
291,Rabbinic_train11,6,10.5242071152,0.0912157737716,0.04138398722,1.0,0.0,21.5,0.248584564045,0.783953620033,0.713208405747
292,DorothyDay_train09,10,16.34091115,0.0890943091814,0.0354898774022,1.0,0.0,18.7,0.175488768213,0.741218495236,0.749403304562
293,NaumanKhan_train03,10,32.7173199654,0.0861271374154,0.0320028282993,1.0,0.0,38.0,0.155553848104,0.67567204548,0.648074356992
294,DorothyDay_train14,10,12.0309698582,0.0817499315988,0.0355128090474,1.0,0.0,11.4,0.164205293821,0.756310313632,0.658125485622
295,DorothyDay_train43,10,23.7646389008,0.0872514495824,0.0378508983966,1.0,0.0,24.3,0.153117194102,0.757724078975,0.702863795061
296,WBC_train06,10,22.6196069717,0.0843566061545,0.071181893654,0.7,0.3,29.5,0.215000062289,0.762348330161,0.737654665063
297,JohnPiper_test09,10,17.0649800301,0.0999682896037,0.0588086903889,0.9,0.1,21.7,0.16535579226,0.746607024797,0.639315116849
298,PastorAnderson_train11,10,74.3420660496,0.0879816650677,0.0547202596466,1.0,0.0,56.9,0.0698128405727,0.721737605301,0.67573372612
299,MehrBaba_train12,10,13.4093739986,0.111605606462,0.0399836811266,0.9,0.1,14.6,0.199783693906,0.766269709584,0.6010191551
300,Unitarian_test05,10,26.6053979397,0.104351310428,0.0528158322389,1.0,0.0,25.9,0.119297702953,0.692186415165,0.695570889777
301,Shepherd_train07,10,21.3489370346,0.104536384792,0.053827151758,1.0,0.0,17.4,0.0739242437214,0.620917324336,0.587715266758
302,Shepherd_train34,10,19.5150790215,0.107289560602,0.055899192513,0.9,0.1,14.8,0.0647493726825,0.61672713725,0.422217426447
303,Shepherd_train25,10,19.3009650707,0.0961430131974,0.0573699503659,1.0,0.0,13.3,0.0509479350895,0.637634610524,0.518218212774
304,DorothyDay_train00,10,15.3948199749,0.0921954623875,0.0492031310435,1.0,0.0,17.8,0.173819315732,0.758299322928,0.7320504816
305,Unitarian_train15,10,25.3735129833,0.0956570880083,0.0574221755903,0.9,0.1,21.0,0.100900217962,0.706927727137,0.653629053285
306,MehrBaba_test03,10,11.0003361702,0.107598856549,0.0434494490279,1.0,0.0,16.9,0.284360855553,0.81709852679,0.639446008302
307,JohnPiper_train24,10,15.079102993,0.106318475701,0.0430563933549,1.0,0.0,14.1,0.115785742355,0.803743266515,0.540815699862
308,DorothyDay_train53,10,14.0342550278,0.0935867125328,0.0407428154277,1.0,0.0,15.0,0.141813258897,0.779222125094,0.415340891488
309,Shepherd_train46,10,20.1438791752,0.0996361303956,0.0625668114489,0.9,0.1,19.0,0.0897613070308,0.65098327607,0.534561413297
310,JohnPiper_train06,10,17.3729550838,0.0986804043512,0.0553961969863,1.0,0.0,18.0,0.121896568804,0.726120141212,0.595562665476
311,Shepherd_test17,10,19.9024801254,0.100048752065,0.0628422597125,1.0,0.0,16.1,0.0639724030736,0.70454666141,0.504621771884
312,WBC_train22,10,22.143433094,0.0873549666267,0.0847270522308,0.5,0.5,30.8,0.211142431275,0.82124608176,0.787010841031
313,WBC_test03,10,30.5062470436,0.0821327895243,0.0733640323037,0.5,0.5,37.0,0.19262879712,0.761053228517,0.493512100389
314,Shepherd_test02,10,23.3265910149,0.100798180367,0.0524915582778,1.0,0.0,19.1,0.0721069601659,0.685934513508,0.649515165155
315,JohnPiper_test00,10,16.9346170425,0.107936314265,0.0570681173758,1.0,0.0,20.5,0.143486449916,0.754417844385,0.688773134609
316,DorothyDay_test20,10,11.755715847,0.0883928198292,0.0384680644375,1.0,0.0,12.9,0.156455394353,0.775979537689,0.700132957064
317,DorothyDay_test00,10,11.9033610821,0.0877818637554,0.0384239022549,1.0,0.0,13.1,0.208350212867,0.7486134809,0.713469172508
318,MehrBaba_train15,10,13.4198358059,0.112030605163,0.0474982925204,1.0,0.0,18.6,0.252903814056,0.829022777055,0.802608593883
319,DorothyDay_test15,10,16.2662510872,0.0815152745589,0.0401260130088,1.0,0.0,19.4,0.186167410382,0.776918573778,0.53571353835
320,Rabbinic_test00,10,15.360216856,0.100050888694,0.0343223303109,1.0,0.0,21.9,0.262426557715,0.751587078427,0.684181664161
321,JohnPiper_train13,10,19.5560050011,0.101876300711,0.0468742757019,1.0,0.0,20.0,0.124160689318,0.704825678554,0.665016250692
322,JohnPiper_train21,10,18.7726578712,0.0939155988889,0.0508223251973,0.9,0.1,20.2,0.124259373073,0.783058335434,0.585019228416
323,Unitarian_train05,10,27.7688539028,0.102581645241,0.0379823167429,1.0,0.0,25.5,0.123102654889,0.683546860425,0.515202011311
324,JohnPiper_train33,10,18.2727749348,0.0995625229685,0.0459611461129,1.0,0.0,18.4,0.114661920544,0.742932538384,0.690616443424
325,Shepherd_train41,10,21.6900959015,0.0983131386994,0.0555072417143,1.0,0.0,14.2,0.0487943662696,0.628423641008,0.688021207416
326,WBC_train11,10,21.3405120373,0.0751275231372,0.0810229669637,0.4,0.6,26.3,0.194811381798,0.778120008777,0.751628198126
327,PastorAnderson_train08,10,70.7487859726,0.0812245821204,0.0483197589441,0.9,0.1,60.6,0.0758712312441,0.749031176745,0.749193785877
328,JohnPiper_test17,4,8.19780802727,0.099506079101,0.04999653008,1.0,0.0,20.5,0.115316158105,0.733946262586,0.664874314268
329,DorothyDay_test09,10,11.6535961628,0.0835685337399,0.040660143839,0.9,0.1,13.9,0.163288218823,0.746758924366,0.763009598614
330,Shepherd_train16,10,21.8474318981,0.09496198864,0.056889043435,1.0,0.0,15.0,0.0600036238241,0.695169169251,0.5540797802
331,WBC_train28,10,19.4157280922,0.0786172677915,0.0684062231969,0.6,0.4,24.3,0.184432836789,0.782492383487,0.598346132091
332,PastorAnderson_test03,10,72.582242012,0.078814420725,0.0480300450056,0.9,0.1,56.4,0.0649291536911,0.808689676259,0.65431594547
333,DorothyDay_train11,10,23.2017841339,0.0866840450982,0.0405795468013,1.0,0.0,26.2,0.194272701205,0.726464733784,0.582840253623
334,JohnPiper_train08,10,18.6184659004,0.101917073213,0.0410706593638,1.0,0.0,21.6,0.12545125416,0.756452699916,0.692707559024
335,WBC_train02,10,23.820579052,0.0809617327892,0.0826052469853,0.5,0.5,31.6,0.200496579297,0.734523830824,0.729885833479
336,JohnPiper_test10,10,19.1026499271,0.0915125338917,0.05395229637,0.8,0.2,23.0,0.147575531309,0.749972887823,0.370302898584
337,WBC_train20,10,25.020802021,0.0926262592047,0.0660827568963,0.7,0.3,36.6,0.237493984258,0.799433961115,0.793961495894
338,MehrBaba_train00,10,11.6506581306,0.115523116514,0.04802942133,1.0,0.0,14.4,0.208102686357,0.771320288806,0.832876125001
339,PastorAnderson_train07,10,69.78632617,0.0848278125577,0.0447015086442,1.0,0.0,56.0,0.0794157286032,0.773152693867,0.757245118427
340,Unitarian_test00,10,28.5434648991,0.101067342139,0.0437746861947,1.0,0.0,23.9,0.101174242579,0.670764084943,0.610682388273
341,JohnPiper_train11,10,16.8431859016,0.0954003298628,0.0548686100074,0.9,0.1,18.3,0.117733535551,0.765772882647,0.694829800638
342,Shepherd_train02,10,22.5984477997,0.104389225206,0.0534368362985,1.0,0.0,17.2,0.0537004960384,0.649779183703,0.577673954298
343,DorothyDay_train25,10,19.1625070572,0.0847365388787,0.0293777715993,1.0,0.0,20.8,0.171610152028,0.769802312546,0.691935245059
344,Shepherd_train39,10,21.341794014,0.0987916956649,0.052707401121,1.0,0.0,16.1,0.0596499978813,0.706371389906,0.557864627321
345,DorothyDay_train30,10,20.1976759434,0.0902785150213,0.0493482061787,1.0,0.0,22.4,0.173657530869,0.764616989561,0.798002719066
346,Unitarian_train09,10,29.032845974,0.102755362299,0.0485457913523,1.0,0.0,28.3,0.124050831273,0.690533924806,0.544074170673
347,Shepherd_train28,10,23.2397041321,0.102401239628,0.0649514935793,1.0,0.0,20.7,0.0735799370682,0.670500873756,0.547802221456
348,DorothyDay_train07,10,14.79063797,0.0933259664888,0.0386206381348,1.0,0.0,15.5,0.186202907597,0.784199567595,0.513025533422
349,MehrBaba_test06,10,16.112842083,0.104949230964,0.0495753018435,1.0,0.0,23.2,0.223173012117,0.776406110776,0.849797732436
350,DorothyDay_train16,10,14.2443058491,0.0880018968097,0.0325285682396,1.0,0.0,16.1,0.176625811246,0.731410893699,0.731647757958
351,NaumanKhan_train04,10,28.4784119129,0.0888972165859,0.0362569760374,1.0,0.0,30.8,0.162627216161,0.671685703968,0.445008545462
352,Rabbinic_train03,10,14.3977689743,0.09807255061,0.0382587232598,1.0,0.0,23.2,0.320800002173,0.734369116145,0.707706669886
353,DorothyDay_train54,1,0.980819225311,0.0771869639794,0.0231560891938,1.0,0.0,11.0,0.224489795918,-1.0,0.593087706013
354,Shepherd_test12,10,22.8535161018,0.0930228471017,0.0586559360411,1.0,0.0,14.9,0.0478488492488,0.652389200575,0.484331150697
355,WBC_test04,10,24.2375669479,0.0792382267557,0.0662440087895,0.6,0.4,28.1,0.179627621444,0.78125233754,0.549436364753
356,MehrBaba_train09,10,12.5621619225,0.128782729442,0.0528469074671,1.0,0.0,14.6,0.212040845857,0.770187752906,0.735035105666
357,DorothyDay_test05,10,19.934967041,0.0878711584798,0.0369061016726,1.0,0.0,22.3,0.171660888951,0.772249029848,0.575723476737
358,MehrBaba_train10,10,13.7276470661,0.121904019011,0.0458297656055,1.0,0.0,19.8,0.256152442801,0.730466512786,0.752300456299
