,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,34.291727066,0.0909684411176,0.0456924569579,0.9,0.1,17.0,0.21488429194,0.758019338533,0.599056901219
201,DorothyDay_train46,10,33.4055559635,0.0880880194947,0.0353884414146,1.0,0.0,12.9,0.164235411925,0.835144501763,0.492928065818
202,JohnPiper_train20,10,52.8614218235,0.095879163073,0.0643751499617,0.9,0.1,20.4,0.126710326295,0.718865366884,0.630136579635
203,Shepherd_test13,10,53.4608809948,0.0960775461598,0.0601122371435,1.0,0.0,14.1,0.0568933889081,0.665974282777,0.52625189935
204,WBC_test07,10,67.0202441216,0.0865301409411,0.0663426247248,0.8,0.2,29.3,0.195194179353,0.794584458521,0.521984024952
205,JohnPiper_test04,10,47.7546360493,0.0932832518887,0.0579507217791,0.9,0.1,19.6,0.136821295906,0.73596285041,0.537475742086
206,MehrBaba_train08,10,26.7505099773,0.120181731773,0.0420522052683,1.0,0.0,17.4,0.275515315962,0.784223392174,0.561521240502
207,DorothyDay_test04,10,21.0303020477,0.0886626846522,0.0394459999288,1.0,0.0,9.3,0.186932507543,0.764273750364,0.572970567021
208,MehrBaba_train11,10,36.6288230419,0.113707451157,0.0495604357901,1.0,0.0,16.8,0.201505489152,0.723483762518,0.633564184765
209,Unitarian_test08,3,23.5564460754,0.100315826731,0.0459588779452,1.0,0.0,29.0,0.12359545992,0.699443417689,0.592815127355
210,Shepherd_train31,10,60.629171133,0.100406896893,0.0524705417261,1.0,0.0,16.3,0.0648592981666,0.674141459662,0.430085157818
211,Unitarian_train01,10,62.9325459003,0.0975875036809,0.0473031906068,1.0,0.0,20.9,0.124902412957,0.70871727372,0.602121214012
212,Shepherd_train20,10,53.6889359951,0.0981899076711,0.0480115064697,0.9,0.1,14.0,0.0562325272705,0.617632728382,0.472385507847
213,Unitarian_train10,10,68.8197519779,0.102441421744,0.057588552453,1.0,0.0,21.0,0.0977775060469,0.726238815839,0.538314063604
214,JohnPiper_train29,10,47.4923410416,0.103222332327,0.0450184066646,1.0,0.0,20.7,0.139879359832,0.685203707378,0.551904804772
215,Shepherd_train45,10,57.7558751106,0.0929137481862,0.0561345877,0.9,0.1,17.8,0.0699776690107,0.674051827262,0.505657341448
216,JohnPiper_train03,10,48.2763440609,0.0926445581294,0.0471057370068,1.0,0.0,19.8,0.124094811808,0.682702513316,0.446929049673
217,Shepherd_test07,10,56.153455019,0.0914564823577,0.0495322853742,0.9,0.1,17.1,0.0716744620876,0.687657832163,0.557385739709
218,JohnPiper_test03,10,49.3549609184,0.103962867336,0.0545350353606,0.9,0.1,20.0,0.129905663303,0.698561101238,0.569219987069
219,DorothyDay_test10,10,39.4476630688,0.0842841757641,0.0374268561957,1.0,0.0,16.9,0.178724958286,0.730583091484,0.545200096558
220,Rabbinic_test03,10,40.9306910038,0.0994540161929,0.0372646808478,1.0,0.0,23.2,0.250659911135,0.699512163144,0.468355202527
221,Unitarian_train06,10,69.4988150597,0.0958504509007,0.0488627799659,0.9,0.1,24.9,0.145621979101,0.677928598505,0.629702947108
222,WBC_train24,10,59.6355481148,0.0781143836507,0.0835205115401,0.5,0.5,31.3,0.202426223523,0.764238129617,0.359022401827
223,WBC_train12,10,65.5705499649,0.083305275793,0.0747430721072,0.5,0.5,29.2,0.186442045871,0.723852506914,0.60616046185
224,WBC_train06,10,67.8437330723,0.0778025573625,0.0788559069882,0.6,0.4,37.9,0.220934098827,0.781054394517,0.658143069758
225,NaumanKhan_train02,10,92.0368111134,0.0835814096184,0.0308977270271,1.0,0.0,35.4,0.215771068259,0.595719623079,0.508329556049
226,JohnPiper_test14,10,48.9106380939,0.111308839581,0.0510696186847,1.0,0.0,18.6,0.110132307247,0.710355513422,0.49249372674
227,JohnPiper_train27,10,47.1348791122,0.097074081872,0.0516551335149,1.0,0.0,16.5,0.102078194624,0.722538863857,0.538660667169
228,MehrBaba_train04,10,33.5233511925,0.123531594504,0.0468002152311,1.0,0.0,20.2,0.265745390874,0.726400007971,0.714508171159
229,WBC_test09,10,60.5385198593,0.0847268473137,0.0718331601016,0.5,0.5,24.8,0.152583599894,0.718720720237,0.559437642427
230,Shepherd_train13,10,60.4667840004,0.0968203113029,0.0573838151258,0.9,0.1,17.3,0.0619671983631,0.593292719366,0.538467434378
231,DorothyDay_train21,10,31.2115778923,0.0942874516797,0.035930283351,1.0,0.0,10.7,0.125642312393,0.768206327931,0.633521012888
232,WBC_train16,10,54.0958428383,0.0816657503137,0.068722581553,0.7,0.3,25.0,0.203154690621,0.713714549089,0.71015171582
233,JohnPiper_train39,10,44.8551039696,0.108964759722,0.0523634064309,0.9,0.1,18.3,0.123284399905,0.744767176916,0.597197185554
234,PastorAnderson_test00,10,216.132035971,0.0860439022797,0.0445256565244,1.0,0.0,61.4,0.0679149990093,0.704107845921,0.787362945145
235,JohnPiper_train40,5,24.7176978588,0.1183207754,0.0476823451604,1.0,0.0,19.6,0.128794250814,0.735870244461,0.642443582787
236,WBC_train01,10,60.7940380573,0.0831416451406,0.0817212320928,0.5,0.5,26.3,0.182039029248,0.752550526952,0.58483395764
237,Shepherd_test21,9,50.0449650288,0.102225916565,0.0611861075726,1.0,0.0,13.1111111111,0.047472625969,0.616195429711,0.413122579728
238,WBC_test08,10,58.5345611572,0.085359449396,0.0822480308202,0.4,0.6,28.3,0.191274756879,0.714154901772,0.605886950469
239,PastorAnderson_train13,10,208.669895887,0.0843169497239,0.0476781070513,0.9,0.1,63.6,0.0778976383172,0.619342091897,0.755041793914
240,PastorAnderson_train02,10,235.491672993,0.0838352175973,0.0403011801888,1.0,0.0,61.4,0.0466176015906,0.691420034175,0.684014290411
241,Unitarian_test07,10,64.7776010036,0.10242140934,0.0475881299871,1.0,0.0,19.3,0.10344882916,0.683949134165,0.504805813811
242,Shepherd_train18,10,48.9568839073,0.0913092882987,0.0550793596867,1.0,0.0,17.1,0.0781992658041,0.65496970922,0.436416022471
243,Shepherd_train01,10,53.2132158279,0.100956344136,0.0646683715693,0.8,0.2,16.9,0.0792708561809,0.587372805201,0.439204471252
244,Shepherd_train36,10,58.4193890095,0.0961001126719,0.0535012856486,1.0,0.0,16.9,0.0682249624245,0.630660621913,0.63299741957
245,DorothyDay_train35,10,41.8740239143,0.0930689822204,0.0403880158765,1.0,0.0,20.0,0.161721823339,0.784680797357,0.598058351957
246,DorothyDay_train02,10,24.6165590286,0.0902590477869,0.0350651530472,1.0,0.0,8.5,0.125917946378,0.774454843299,0.557234943118
247,Unitarian_train17,10,88.6580798626,0.10252480351,0.0460495172318,1.0,0.0,25.4,0.0929067438604,0.684922519978,0.689975436361
248,MehrBaba_test05,10,31.9707438946,0.111791636042,0.0409493642977,1.0,0.0,18.7,0.25788184698,0.760317369151,0.620639743154
249,DorothyDay_train12,10,43.0552639961,0.0957348259111,0.0335482473759,1.0,0.0,17.0,0.178655366921,0.789448105422,0.583412679398
250,JohnPiper_train16,10,47.9532318115,0.0930568231099,0.0443853866506,1.0,0.0,21.8,0.13533318557,0.757925576878,0.665017894412
251,Rabbinic_train00,10,42.1572210789,0.101111575067,0.0429157297682,1.0,0.0,25.6,0.290079406593,0.715461188432,0.422511894971
252,DorothyDay_train51,10,42.5086610317,0.0842992392505,0.0388161131474,0.9,0.1,18.3,0.161191568957,0.80479650183,0.842354450099
253,Shepherd_train48,10,63.4386880398,0.099827272339,0.0533071684665,1.0,0.0,21.3,0.0704952779812,0.590123166085,0.442559656653
254,Shepherd_test11,10,54.1082420349,0.0941856796411,0.0624454464215,0.8,0.2,14.1,0.0567107736002,0.637412233355,0.658770640907
255,WBC_test01,10,50.1196870804,0.0857074327589,0.0732123329305,0.7,0.3,23.0,0.184259375801,0.717782327706,0.662709605111
256,Shepherd_test00,10,52.9985480309,0.101336934054,0.0592115848185,1.0,0.0,15.9,0.0690629427133,0.578124326265,0.558400173142
257,JohnPiper_test06,10,48.5044989586,0.101569616103,0.0487396327003,1.0,0.0,18.9,0.120978002416,0.733974233807,0.408865502557
258,PastorAnderson_train14,10,200.263132811,0.0849018533273,0.0458048535282,1.0,0.0,59.4,0.072879303665,0.653793062317,0.764766570748
259,DorothyDay_test22,10,26.2385480404,0.0860273527528,0.0521531504408,1.0,0.0,10.4,0.124429935248,0.766604600072,0.381134339332
260,DorothyDay_test06,10,42.250772953,0.0908737273638,0.0346311229252,1.0,0.0,16.7,0.154084114125,0.760451357652,0.56063684989
261,PastorAnderson_train09,10,172.967891216,0.0855231644785,0.0564690556479,1.0,0.0,51.9,0.080481694959,0.701718325014,0.6937076475
262,DorothyDay_train45,10,26.9840180874,0.0890398591628,0.0360083121337,1.0,0.0,11.7,0.171672574938,0.755984287132,0.664386559197
263,DorothyDay_test17,10,32.6879169941,0.0897694278445,0.043107982884,1.0,0.0,14.2,0.169941528062,0.750931379312,0.603494646422
264,Rabbinic_train07,10,33.1129388809,0.0997490714845,0.0327092521818,1.0,0.0,17.2,0.232341295209,0.775036369007,0.659689818305
265,Unitarian_train03,10,57.5103030205,0.107322918976,0.046413651479,1.0,0.0,22.2,0.122765475363,0.642624029302,0.523881707594
266,Shepherd_train22,10,48.5372588634,0.105183589733,0.0537621328435,0.9,0.1,16.9,0.0744457418883,0.660175192889,0.523289808327
267,Rabbinic_train09,10,39.0365009308,0.0921318061635,0.0365110643604,1.0,0.0,21.7,0.243840371936,0.744677571935,0.428260579352
268,WBC_train04,10,58.9387080669,0.0834034292859,0.0650869619749,0.9,0.1,29.5,0.207843059582,0.706625413875,0.529168287577
269,Shepherd_train43,10,56.2609148026,0.103324351668,0.0544318088764,1.0,0.0,16.8,0.0609493553273,0.663015199315,0.634430593136
270,JohnPiper_train01,10,42.7864181995,0.0955731722061,0.0478911668651,0.9,0.1,18.7,0.122464135307,0.710458796003,0.466352047983
271,Shepherd_test18,10,57.0709180832,0.0923936724366,0.0625996756761,0.9,0.1,17.0,0.0655292921202,0.649234168544,0.536299894271
272,Shepherd_test09,10,58.8184978962,0.090854854864,0.0590622215167,1.0,0.0,15.5,0.048520883053,0.647148381204,0.540878013442
273,JohnPiper_train07,10,45.0948460102,0.101588247416,0.0538632037261,1.0,0.0,19.3,0.119166722582,0.741585199948,0.6764883717
274,Shepherd_train14,10,49.8296980858,0.103113308781,0.0424897678394,1.0,0.0,15.8,0.0532185749145,0.634041464423,0.553201133646
275,Unitarian_train19,3,23.293181181,0.102492170752,0.0420131596166,1.0,0.0,21.3333333333,0.0792862610027,0.697342890295,0.488178772559
276,DorothyDay_train39,10,22.6285030842,0.0871045109629,0.0447893775887,0.9,0.1,9.3,0.147986293182,0.745370465279,0.496817540867
277,JohnPiper_train34,10,41.3711221218,0.103763247199,0.0583120619472,0.9,0.1,20.0,0.15489401594,0.670182833604,0.607800301962
278,PastorAnderson_test05,10,188.220163822,0.0846184908471,0.0464502880902,1.0,0.0,63.8,0.0875506556037,0.678692011234,0.657765264536
279,WBC_train14,10,54.3421881199,0.0802903726333,0.0733230639609,0.6,0.4,27.1,0.174887338605,0.709211001844,0.553982602516
280,DorothyDay_train48,10,27.8331418037,0.0915289019041,0.0475458307732,1.0,0.0,13.2,0.153170004272,0.746284332405,0.742463380591
281,JohnPiper_train36,10,39.9548280239,0.0971719871501,0.0565978344859,0.9,0.1,20.5,0.125402617258,0.692863875799,0.55653896677
282,JohnPiper_test12,10,36.4572358131,0.102657926941,0.0438816344784,1.0,0.0,18.7,0.124349242439,0.725671993681,0.629231553843
283,DorothyDay_test19,10,25.4701249599,0.0895919237174,0.0358371675789,1.0,0.0,13.5,0.170022406829,0.733943924996,0.537771076077
284,MehrBaba_train06,10,40.3425190449,0.102007927282,0.0503844369615,1.0,0.0,23.2,0.221464752562,0.754157409076,0.494058975952
285,PastorAnderson_train05,10,152.712398052,0.0847533025145,0.0520789226498,1.0,0.0,54.2,0.07544960293,0.664940785673,0.615371627783
286,DorothyDay_train47,10,31.8529450893,0.0867965399823,0.035589463102,1.0,0.0,12.1,0.146189373795,0.769684259016,0.499690209331
287,Unitarian_test02,10,81.6410009861,0.100602443178,0.047045004573,1.0,0.0,29.0,0.113883602695,0.673576364929,0.385887232907
288,Rabbinic_train01,10,40.7778739929,0.0917441870522,0.0367394289798,1.0,0.0,22.9,0.282252690478,0.70687068139,0.64257001356
289,DorothyDay_train23,10,29.7600641251,0.0881225700388,0.0431378357024,1.0,0.0,14.2,0.200013821856,0.758988008465,0.634685729985
290,DorothyDay_train32,10,42.9458420277,0.0877214187474,0.0363246772136,1.0,0.0,20.1,0.185657152193,0.73989756759,0.692639188863
291,Rabbinic_train11,6,24.8320269585,0.0889407898133,0.0351599297543,1.0,0.0,22.6666666667,0.262481141063,0.767143514731,0.508658133327
292,DorothyDay_train09,10,28.7134299278,0.0846089427352,0.0386455552527,0.9,0.1,13.2,0.174205852417,0.777904208192,0.666125530405
293,NaumanKhan_train03,10,68.1112360954,0.0790101417288,0.0470024633321,0.9,0.1,33.0,0.164904560747,0.613698320024,0.44251854005
294,DorothyDay_train14,10,57.8069519997,0.0924821590879,0.0376276416614,1.0,0.0,26.0,0.173441867083,0.814546399081,0.553800546029
295,DorothyDay_train43,10,37.2108929157,0.0915606181754,0.0373816178098,1.0,0.0,17.6,0.158232304537,0.792145023075,0.611474811133
296,JohnPiper_train18,10,43.9795000553,0.0942175152599,0.0524174609614,1.0,0.0,21.6,0.129396602076,0.690027872603,0.626962280682
297,JohnPiper_test09,10,40.9844210148,0.0986210076606,0.0369442221912,1.0,0.0,21.2,0.132851341905,0.720698778374,0.506365888033
298,PastorAnderson_train11,10,148.330079079,0.0798273955756,0.0523440657753,0.9,0.1,59.1,0.0770389990365,0.637946931276,0.654239162945
299,MehrBaba_train12,10,33.3820328712,0.105425438853,0.0504573233039,0.9,0.1,20.5,0.231894481286,0.727099063128,0.613649830426
300,Unitarian_test05,10,60.6878149509,0.108428709669,0.044635829609,1.0,0.0,26.8,0.125473085814,0.691444742841,0.520617114846
301,Shepherd_train07,10,41.3856348991,0.101983514989,0.0538228128207,1.0,0.0,16.1,0.0708629808705,0.703616788242,0.418880084289
302,Shepherd_train34,10,43.1769108772,0.10572033482,0.0526730448723,1.0,0.0,14.2,0.0553551036013,0.62959726339,0.467058773668
303,Shepherd_train25,10,42.6909739971,0.101107370476,0.0505404588568,1.0,0.0,19.3,0.0869922138518,0.628148433193,0.683696829077
304,DorothyDay_train00,10,26.0690879822,0.0874692569002,0.0379688144129,1.0,0.0,14.0,0.164092423114,0.716964016728,0.560105957275
305,Unitarian_train15,10,50.4467329979,0.0970882577333,0.0502385390314,0.9,0.1,22.8,0.101722897218,0.669664849217,0.304026157505
306,MehrBaba_test03,10,28.0654480457,0.100216241297,0.0501756940851,1.0,0.0,19.8,0.285838582612,0.777741908893,0.581896278483
307,JohnPiper_train24,10,39.5272099972,0.0929269357626,0.0539737210263,0.9,0.1,22.2,0.142061077452,0.689260680077,0.585945930244
308,DorothyDay_train53,10,39.357170105,0.091654283054,0.041507219682,1.0,0.0,20.7,0.177569372161,0.767477621513,0.6921353924
309,Shepherd_train46,10,45.0026788712,0.0988582642933,0.0578502399023,1.0,0.0,16.4,0.0584130550039,0.65375812106,0.412826355353
310,WBC_train18,10,39.9034991264,0.0788396509598,0.0747514566678,0.5,0.5,23.4,0.18208582331,0.742096983156,0.674370091538
311,Shepherd_test17,10,44.8847079277,0.0947760296907,0.056236714549,1.0,0.0,15.6,0.056179274948,0.625227731775,0.455301875138
312,JohnPiper_train30,10,36.3481390476,0.101763700137,0.0488928859018,1.0,0.0,16.2,0.113907671659,0.757721410111,0.519546923651
313,WBC_test03,10,53.4496529102,0.0806088578968,0.0773831768041,0.5,0.5,29.5,0.181645742422,0.727248615038,0.534056156141
314,Shepherd_test02,10,45.6325500011,0.0955739558794,0.0618744283758,0.9,0.1,15.9,0.0578398300201,0.663056742775,0.552876951293
315,JohnPiper_test00,10,37.7853550911,0.0970152149336,0.0604384699566,0.8,0.2,21.8,0.140418986767,0.724643561116,0.429739428823
316,DorothyDay_test20,10,25.9241988659,0.0879588534613,0.0361782936617,1.0,0.0,13.8,0.176315223315,0.758523707678,0.536617988327
317,DorothyDay_test00,10,26.673386097,0.0996273811961,0.0380872681059,1.0,0.0,14.1,0.160947249951,0.754837287221,0.627324680704
318,MehrBaba_train15,10,27.4337129593,0.115783552588,0.035132652648,1.0,0.0,16.1,0.214649096159,0.738591544302,0.452350112693
319,DorothyDay_test15,10,25.0868639946,0.0845055944177,0.0370516296971,1.0,0.0,13.5,0.169479753613,0.767656901167,0.562590526907
320,Rabbinic_test00,10,28.3617711067,0.0967501836255,0.0367587633885,1.0,0.0,19.6,0.281634964639,0.752719325405,0.578996876003
321,JohnPiper_train13,10,34.7295110226,0.0863675016764,0.0481559768709,1.0,0.0,17.6,0.128302895586,0.703240678194,0.486496385043
322,JohnPiper_train21,10,41.9429268837,0.0972630102704,0.061573971461,0.8,0.2,25.8,0.146186731372,0.782869324918,0.529048284821
323,Unitarian_train05,10,59.7224011421,0.0994098740986,0.044956589199,1.0,0.0,26.2,0.13881290044,0.657966606999,0.436986780295
324,JohnPiper_train33,10,40.5110630989,0.105035716694,0.0522247853342,1.0,0.0,21.1,0.124608329569,0.744770765094,0.366175620387
325,Shepherd_train41,10,46.2345199585,0.101479229317,0.0645921034298,0.9,0.1,14.1,0.0589671352643,0.605479911663,0.542625361671
326,WBC_train11,10,53.5395541191,0.0878137644392,0.0641878062981,0.9,0.1,32.4,0.184339579461,0.629754721304,0.687159297045
327,PastorAnderson_train08,10,160.393550158,0.0790139664057,0.0493266843536,0.9,0.1,57.2,0.0664326568001,0.678008693444,0.745893218676
328,JohnPiper_test17,4,17.6179361343,0.0983770042282,0.0495965346616,1.0,0.0,21.0,0.130462326314,0.753761318516,0.492680555623
329,DorothyDay_test09,10,24.1031858921,0.0905779856609,0.0403519263526,1.0,0.0,13.9,0.186586615017,0.707481456943,0.58006250464
330,Shepherd_train16,10,39.0659980774,0.0971225603216,0.0553671364985,0.9,0.1,14.6,0.071516729022,0.639031618143,0.425904728845
331,WBC_train28,10,49.9448800087,0.0801247233502,0.0747601832269,0.5,0.5,28.8,0.183498398543,0.686072207246,0.653316516852
332,PastorAnderson_test03,10,151.451080084,0.0813118789814,0.0489959719952,1.0,0.0,61.2,0.0773810226814,0.685739132295,0.722644687128
333,DorothyDay_train11,10,35.898499012,0.0952958781716,0.036916694197,1.0,0.0,18.6,0.170310774562,0.754789054735,0.584760041798
334,JohnPiper_train08,10,40.4625489712,0.0937085867499,0.0408099513373,1.0,0.0,18.0,0.110743292575,0.708361385498,0.529423230569
335,WBC_train02,10,40.0419549942,0.0806997843044,0.0767603522492,0.7,0.3,22.3,0.175226571461,0.770567140255,0.532430863674
336,JohnPiper_test10,10,37.0789031982,0.0917504874941,0.0434418226665,1.0,0.0,18.8,0.120214998321,0.698646443601,0.474320220193
337,WBC_train20,10,43.0938410759,0.0830871481005,0.0772586524927,0.7,0.3,26.2,0.189377345478,0.717173200935,0.646532028008
338,MehrBaba_train00,10,29.2772610188,0.108041614906,0.0492264597705,1.0,0.0,17.5,0.213953779232,0.717932072123,0.625976515155
339,PastorAnderson_train07,10,165.736536026,0.0848275100036,0.0484144281656,0.9,0.1,56.4,0.0656013434577,0.685850087872,0.727001061973
340,Unitarian_test00,10,62.3833730221,0.105683774498,0.0450390219409,1.0,0.0,28.5,0.111208892533,0.680060152708,0.420357099449
341,JohnPiper_train11,10,35.8597090244,0.102266443785,0.044018064944,1.0,0.0,18.0,0.135242545766,0.777632364629,0.735835340134
342,Shepherd_train02,10,41.9916470051,0.0994992916883,0.0548128066489,0.9,0.1,18.2,0.0838594264076,0.614246407261,0.591424207094
343,DorothyDay_train25,10,28.2876780033,0.0964216704979,0.0334148798506,1.0,0.0,13.5,0.185387614246,0.74143508792,0.622253397448
344,Shepherd_train39,10,41.6124830246,0.0962461484335,0.0557706150693,1.0,0.0,17.6,0.0697778835377,0.641050723329,0.522508026576
345,DorothyDay_train30,10,32.5913009644,0.0854287466308,0.0370695016504,1.0,0.0,17.2,0.170754990168,0.732852528497,0.567059701801
346,Unitarian_train09,10,62.7745821476,0.104682754537,0.0392706100681,1.0,0.0,26.3,0.102504067577,0.700617928199,0.584471188953
347,Shepherd_train28,10,41.6020040512,0.100109496259,0.0586585954025,1.0,0.0,15.5,0.0611179835377,0.607477672924,0.441130811627
348,DorothyDay_train07,10,33.559928894,0.0857392838966,0.0363858425902,1.0,0.0,14.3,0.136769827097,0.778361047975,0.567506181143
349,MehrBaba_test06,10,20.5710711479,0.105346945439,0.0458249041761,1.0,0.0,11.8,0.15658875009,0.756907573573,0.581138923044
350,DorothyDay_train16,10,34.340665102,0.0926946430496,0.0294935048008,1.0,0.0,17.0,0.141818777084,0.755328472705,0.563924808194
351,NaumanKhan_train04,10,97.4075078964,0.0882956728231,0.0280073174704,1.0,0.0,46.3,0.134042013758,0.712203869585,0.664720179799
352,Rabbinic_train03,10,33.6502420902,0.0953921294702,0.0428921092695,1.0,0.0,21.8,0.250792234848,0.716998522689,0.436845331057
353,DorothyDay_train54,1,1.3302218914,0.106666666667,0.0327272727273,1.0,0.0,2.0,0.0571428571429,,
354,Shepherd_test12,10,48.6205668449,0.105112687149,0.0596914056996,0.9,0.1,15.3,0.0581792612209,0.659292042876,0.565757766208
355,WBC_test04,10,40.7352061272,0.0725885224982,0.0757182653004,0.3,0.7,20.7,0.159173495886,0.747159382865,0.387647672901
356,MehrBaba_train09,10,46.1513161659,0.1167333731,0.0374477322865,1.0,0.0,23.8,0.203492886815,0.740231359854,0.617488544645
357,DorothyDay_test05,10,24.2815349102,0.0940348970245,0.0419783588788,1.0,0.0,11.3,0.152731812816,0.747599139042,0.588392766255
358,MehrBaba_train10,10,26.1853039265,0.11129203865,0.0486287533667,1.0,0.0,18.4,0.275907777505,0.762434814214,0.547510754309
