,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,32.0508890152,0.0888367296426,0.0436942087034,0.9,0.1,15.5,0.177243960442,0.765162467238,0.469094123839
201,Rabbinic_train02,10,36.1573600769,0.095590220529,0.0384950534841,1.0,0.0,20.8,0.271903260906,0.793356542569,0.294375154484
202,Shepherd_test13,10,55.5285100937,0.0990072894614,0.0581975388634,0.9,0.1,14.7,0.0539478996513,0.636922288814,0.352172483609
203,WBC_test07,10,70.3290929794,0.0863397847724,0.0738323543402,0.7,0.3,38.3,0.216435904087,0.741907819924,0.472606042145
204,JohnPiper_test04,10,46.5024929047,0.106821408291,0.0442107995418,1.0,0.0,23.3,0.162715401457,0.67246409353,0.307276152252
205,MehrBaba_train08,10,32.9616129398,0.118439932712,0.0398960744133,1.0,0.0,21.4,0.260462834471,0.744501870445,0.350375013811
206,DorothyDay_test04,10,39.956964016,0.0909026978316,0.0439544638755,1.0,0.0,18.4,0.155671301354,0.783197515137,0.386608380211
207,MehrBaba_train11,10,37.0218100548,0.11625013076,0.0492059438558,1.0,0.0,17.9,0.222554910856,0.728760512025,0.371451513419
208,Unitarian_test08,3,15.2773909569,0.0970006004568,0.0462108831846,1.0,0.0,16.0,0.123632428178,0.731974945233,0.500157101824
209,Shepherd_train31,10,54.1224861145,0.0941987105233,0.0595285441649,0.9,0.1,17.1,0.0586020382872,0.6311499063,0.458921046281
210,Unitarian_train01,10,70.6047239304,0.101107381744,0.0451070283748,1.0,0.0,28.0,0.125374948521,0.733226321874,0.587828900889
211,Shepherd_train20,10,55.9979820251,0.0990984318987,0.056916846089,1.0,0.0,18.3,0.0603006341467,0.620915132104,0.545900782561
212,Unitarian_train10,10,73.1094818115,0.0964967788159,0.0437263815474,1.0,0.0,23.9,0.100210541463,0.692265692277,0.500779168967
213,JohnPiper_train29,10,43.4416019917,0.0910782152879,0.0503217970001,0.9,0.1,16.7,0.109947748865,0.704231535766,0.33787872336
214,Shepherd_train45,10,48.7347149849,0.0904968249871,0.0595003674963,1.0,0.0,16.3,0.0648624316686,0.628830148337,0.46453761046
215,JohnPiper_train03,10,51.1860101223,0.102165853145,0.0608845563154,0.7,0.3,21.4,0.11962770025,0.717705309861,0.419346080081
216,Shepherd_test07,10,53.2325751781,0.0971316757242,0.0531832026321,1.0,0.0,18.1,0.0647858115677,0.593035245118,0.447529362765
217,JohnPiper_test03,10,40.4512979984,0.0983288042429,0.0575956000963,1.0,0.0,19.4,0.134256703181,0.659151513874,0.375604580464
218,DorothyDay_test10,10,29.6970460415,0.0880161388028,0.0359561330869,1.0,0.0,14.0,0.182540313393,0.762279356604,0.573072075029
219,Rabbinic_test03,10,35.8471651077,0.0926333141106,0.0370225011538,0.9,0.1,22.5,0.271814787012,0.761935696522,0.407610166945
220,Unitarian_train06,10,68.2286658287,0.100463502651,0.0504672053306,1.0,0.0,24.8,0.110231975776,0.708843196432,0.37440243958
221,WBC_train24,10,52.5239560604,0.0910711759189,0.0783244668364,0.6,0.4,25.1,0.177455847916,0.687943340174,0.403989960421
222,WBC_train12,10,70.2329499722,0.0772232756527,0.0757342953812,0.4,0.6,33.0,0.180168628701,0.754826750849,0.610451885002
223,WBC_train06,10,64.7904541492,0.0877977615289,0.0803058938076,0.6,0.4,34.6,0.182142870261,0.716166516982,0.538121520637
224,NaumanKhan_train02,10,103.481746197,0.088859020073,0.0354450595359,1.0,0.0,37.6,0.151519446152,0.689132435301,0.291048945873
225,JohnPiper_test14,10,46.153553009,0.102623706929,0.0457146831801,1.0,0.0,17.9,0.116946368657,0.689963176304,0.488162589092
226,JohnPiper_train27,10,42.4353580475,0.0950841098151,0.0560842560351,1.0,0.0,18.6,0.150071654287,0.771174058576,0.489616414553
227,MehrBaba_train04,10,33.1798789501,0.114304927748,0.0427850404806,1.0,0.0,17.1,0.208324679364,0.759121841869,0.37094495825
228,NaumanKhan_test00,10,78.9154090881,0.087506499046,0.0416597429763,1.0,0.0,33.6,0.107702217134,0.709884559852,0.497190670475
229,Shepherd_train13,10,52.6279001236,0.104364956564,0.0529782489625,1.0,0.0,18.7,0.0861472117957,0.644437264976,0.38914553588
230,DorothyDay_train21,10,34.4309828281,0.0865692693929,0.0368404190534,1.0,0.0,15.3,0.162635779342,0.756865011534,0.331796634711
231,WBC_train16,10,49.2473120689,0.0765334451454,0.0819763015799,0.4,0.6,23.5,0.165948580041,0.706118709766,0.359124579563
232,JohnPiper_train39,10,44.4403479099,0.10550476431,0.0440587572525,1.0,0.0,20.1,0.126983345003,0.726163462627,0.349689169152
233,PastorAnderson_test00,10,191.460385084,0.0843201635718,0.0479175239109,0.9,0.1,60.2,0.06791089699,0.680842460022,0.332057413695
234,JohnPiper_train40,5,26.159361124,0.0947951551475,0.0605092352694,1.0,0.0,25.0,0.13622112144,0.779466660818,0.536009310157
235,WBC_train01,10,53.8854730129,0.0732736662214,0.0811804466729,0.4,0.6,22.5,0.166189379557,0.766099514283,0.564556672759
236,Shepherd_test21,9,53.1985099316,0.09824390235,0.0568746137742,1.0,0.0,18.3333333333,0.0637663048878,0.625522022235,0.305805375958
237,NaumanKhan_test01,10,57.70510602,0.0816856034926,0.0418476368558,1.0,0.0,22.7,0.220559419253,0.630585067811,0.319311448575
238,PastorAnderson_train13,10,151.940426111,0.0803311189387,0.0507234943582,1.0,0.0,45.3,0.0878244437042,0.681443525276,0.488495902328
239,PastorAnderson_train02,10,190.498548985,0.0807548421154,0.0480738540865,0.8,0.2,48.7,0.047940940578,0.623090441756,0.416807271032
240,Unitarian_test07,10,79.2349820137,0.100798434257,0.0455203967999,1.0,0.0,29.6,0.120415021557,0.715252747702,0.360123423648
241,Shepherd_train18,10,52.9537379742,0.100780278245,0.0600293691002,1.0,0.0,18.2,0.0737473551814,0.67794192562,0.333576648181
242,Shepherd_train01,10,47.5264770985,0.0977350938534,0.0512159225146,0.9,0.1,15.1,0.0665498090336,0.628801881802,0.380825726985
243,Shepherd_train36,10,46.5202491283,0.0966260673361,0.0536646174573,0.9,0.1,16.4,0.0812931044692,0.622463958144,0.271725946784
244,DorothyDay_train35,10,61.9560081959,0.0849760177329,0.0392266922136,1.0,0.0,20.4,0.13196609606,0.780479551102,0.46969711261
245,DorothyDay_train02,10,29.5802619457,0.0856761055345,0.0442899448279,0.9,0.1,13.0,0.150566539289,0.800109665669,0.494566845379
246,Unitarian_train17,10,65.0583100319,0.103753184239,0.0445617653047,1.0,0.0,25.3,0.122893538455,0.643024752277,0.466162883762
247,MehrBaba_test05,10,32.5935761929,0.0994236941079,0.0573696367189,1.0,0.0,16.9,0.237052277577,0.748645544481,0.580047584375
248,DorothyDay_train12,10,38.2337560654,0.090351823674,0.0380223199739,1.0,0.0,14.9,0.125755720999,0.722668317736,0.545897756026
249,JohnPiper_train16,10,41.1194519997,0.098775729283,0.0573625927387,0.8,0.2,21.2,0.136185286626,0.802156378767,0.502014525139
250,Rabbinic_train00,10,36.4997320175,0.0940565918391,0.036390887945,1.0,0.0,23.1,0.271782035426,0.722792835845,0.44076029743
251,WBC_train26,10,56.5707881451,0.0907369110952,0.0669079321981,0.8,0.2,31.0,0.204995037573,0.733625977797,0.460460142115
252,Shepherd_train48,10,53.8138179779,0.0994342966207,0.056772109615,1.0,0.0,14.6,0.051228501281,0.60021294101,0.258827181079
253,Shepherd_test11,10,47.1909661293,0.0947227869097,0.0704953398101,0.9,0.1,13.6,0.0579835900202,0.632114599974,0.378981578566
254,WBC_test01,10,63.022603035,0.0831053216829,0.065548694827,0.7,0.3,30.4,0.164290856089,0.758474991789,0.622874303432
255,Shepherd_test00,10,48.9541561604,0.0971143837882,0.0575467798014,0.9,0.1,15.3,0.0629693418606,0.675779140886,0.470049653751
256,JohnPiper_test06,10,42.3375170231,0.098599020762,0.0490301680857,1.0,0.0,18.0,0.12445988322,0.702774158897,0.454397967679
257,PastorAnderson_train14,10,191.269114971,0.0830429030411,0.0510322736664,1.0,0.0,64.3,0.0720050558812,0.69412222427,0.515891212661
258,DorothyDay_test22,10,38.5168230534,0.0977619544496,0.0364439037878,1.0,0.0,16.9,0.160207071005,0.759186827901,0.688363139611
259,DorothyDay_test06,10,50.4989390373,0.089279191061,0.0391746785427,1.0,0.0,22.0,0.150745415354,0.723909730537,0.554968951266
260,PastorAnderson_train09,10,205.877624035,0.0879639086584,0.0486126039037,1.0,0.0,81.7,0.105528598943,0.681407333901,0.484876951574
261,DorothyDay_train45,10,30.2299230099,0.0895804203172,0.0358756055097,1.0,0.0,12.9,0.165465902854,0.741176560211,0.454581558108
262,DorothyDay_test17,10,49.6829140186,0.0887141524142,0.0370544382575,1.0,0.0,21.3,0.168267075925,0.736365236592,0.435327929902
263,Rabbinic_train07,10,39.1870200634,0.0922662763234,0.0443980363163,1.0,0.0,21.5,0.266496594969,0.727011406543,0.443873397166
264,Unitarian_train03,10,80.0420560837,0.0979467295984,0.0486333230106,1.0,0.0,26.7,0.111465217939,0.679918772164,0.406575002232
265,Shepherd_train22,10,46.9444289207,0.101857848736,0.0504310791492,1.0,0.0,17.8,0.0933630740196,0.663129802128,0.239108947877
266,Rabbinic_train09,10,37.9652140141,0.0961535795909,0.0361889364094,1.0,0.0,22.0,0.285585819261,0.729146568395,0.313991404399
267,WBC_train04,10,52.025177002,0.0768944774381,0.0646145248316,0.7,0.3,26.2,0.196542979467,0.79197960516,0.499606696084
268,Shepherd_train43,10,51.466780901,0.0971660529853,0.0565510974077,1.0,0.0,17.3,0.0663712707438,0.659480827379,0.384490231974
269,JohnPiper_train01,10,47.5006809235,0.0995173181364,0.044255722812,1.0,0.0,23.9,0.143601460883,0.701178396273,0.455265196032
270,Shepherd_test18,10,48.0884020329,0.0949554911925,0.0473065362837,1.0,0.0,15.8,0.0627957581455,0.710346616725,0.49611292205
271,Shepherd_test09,10,56.7112481594,0.0947499849117,0.0530649339948,1.0,0.0,17.9,0.0717963931355,0.64165697944,0.3277631059
272,JohnPiper_train07,10,48.6758699417,0.0938896342385,0.0477820405723,1.0,0.0,22.1,0.146422417175,0.716374996611,0.40104025399
273,Shepherd_train14,10,49.0876348019,0.104718032274,0.0625087909358,1.0,0.0,14.8,0.0625900394239,0.598852340932,0.375775528948
274,Unitarian_train19,3,21.6866519451,0.115140102956,0.036590933091,1.0,0.0,29.6666666667,0.146261966042,0.729953922111,0.352762829102
275,DorothyDay_train39,10,35.6932220459,0.0901260965464,0.0391990651539,1.0,0.0,16.5,0.17170224456,0.797750543159,0.532585939625
276,JohnPiper_train34,10,46.8243439198,0.0924923039287,0.0545294737189,0.9,0.1,23.8,0.151371965011,0.775311274671,0.463974481236
277,PastorAnderson_test05,10,193.228567123,0.0830658305166,0.0513639746226,1.0,0.0,63.2,0.0702867345715,0.714402320209,0.46198675766
278,WBC_train14,10,60.8515110016,0.0815098517814,0.0739174875527,0.6,0.4,31.2,0.195835749844,0.743747368257,0.365463250252
279,DorothyDay_train48,10,51.3963699341,0.0874458967414,0.0374884035297,1.0,0.0,22.2,0.17597688763,0.776340531119,0.428101759166
280,JohnPiper_train36,10,48.5936889648,0.106676222538,0.0353868805884,1.0,0.0,23.5,0.143483371101,0.677392771041,0.578962819938
281,JohnPiper_test12,10,43.8490240574,0.0881094883978,0.051968806364,1.0,0.0,15.3,0.102891953728,0.718699775358,0.560427665686
282,DorothyDay_test19,10,35.205477953,0.0814047896964,0.0392306797426,1.0,0.0,15.5,0.188766086619,0.757549178965,0.466503342834
283,MehrBaba_train06,10,33.5692260265,0.114428243521,0.037721483513,1.0,0.0,19.1,0.258605458531,0.750141575538,0.540878633855
284,PastorAnderson_train05,10,189.987510204,0.085588550632,0.0543738091993,0.9,0.1,57.1,0.0701076623117,0.678575709881,0.484440108044
285,DorothyDay_train47,10,46.4167850018,0.0933881945063,0.0368939522677,1.0,0.0,21.2,0.193095973525,0.758511355656,0.515305049204
286,Unitarian_test02,10,42.442111969,0.0854495619207,0.0653498937991,0.8,0.2,14.3,0.0998314535162,0.65531394064,0.533771426726
287,Rabbinic_train01,10,34.64249897,0.0970121448241,0.0349805876871,1.0,0.0,22.2,0.265905649987,0.73653816898,0.367157016531
288,DorothyDay_train23,10,26.3868260384,0.0897192880863,0.032948138299,1.0,0.0,13.9,0.166843121056,0.750106511818,0.450183910063
289,DorothyDay_train32,10,38.4759528637,0.0959893524843,0.0326398139393,1.0,0.0,18.5,0.16029981147,0.723466856814,0.289941792604
290,Rabbinic_train11,6,18.5568420887,0.0936555444048,0.0372316073567,1.0,0.0,17.8333333333,0.243660011137,0.666715604361,0.498357603179
291,DorothyDay_train09,10,36.6370549202,0.0826825474471,0.0399742294456,1.0,0.0,17.7,0.188307790899,0.76261352093,0.42784328221
292,NaumanKhan_train03,10,85.9859719276,0.0833734121127,0.029318398723,1.0,0.0,33.4,0.115066726847,0.650807525349,0.31811683013
293,DorothyDay_train14,10,37.1941008568,0.0764860033557,0.0388155025635,0.8,0.2,17.3,0.185699092956,0.746055674393,0.288874173553
294,DorothyDay_train43,10,32.3880898952,0.0888545503787,0.0325274906701,1.0,0.0,16.0,0.161655128612,0.747496646242,0.443734206516
295,JohnPiper_train18,10,37.8375952244,0.0963183361591,0.0460103991511,1.0,0.0,15.0,0.102185119534,0.725429583866,0.538982667423
296,JohnPiper_test09,10,42.4762990475,0.0998889355966,0.0628223314728,1.0,0.0,18.5,0.112029855785,0.733393766156,0.594264155888
297,PastorAnderson_train11,10,192.000864983,0.0834016939931,0.0501612364159,1.0,0.0,63.7,0.0698805809014,0.737048734417,0.52912545071
298,MehrBaba_train12,10,40.9880669117,0.115853173248,0.0499280422137,1.0,0.0,25.1,0.289906315976,0.690460831359,0.448787488863
299,Unitarian_test05,10,81.1579079628,0.10092444336,0.052687920909,1.0,0.0,29.2,0.110475217433,0.670775480422,0.422788910418
300,Shepherd_train07,10,48.0934319496,0.103899603507,0.0607227522604,1.0,0.0,15.4,0.0548896483014,0.650444834431,0.397563000019
301,Shepherd_train34,10,49.2580919266,0.093016028286,0.0674226281439,0.8,0.2,18.4,0.0675925831739,0.620501926222,0.471520280576
302,Shepherd_train25,10,51.5382130146,0.104290050891,0.0545185385829,1.0,0.0,15.3,0.058922572827,0.618138773365,0.507247022001
303,DorothyDay_train00,10,33.2286500931,0.0915624818365,0.0400033500083,0.9,0.1,14.9,0.156780460708,0.754696880671,0.448705730372
304,Unitarian_train15,10,44.7818660736,0.103669188048,0.0602678530519,0.9,0.1,20.6,0.143500624933,0.687737148289,0.580172129053
305,MehrBaba_test03,10,32.4900259972,0.111026746225,0.042859422385,1.0,0.0,15.1,0.198905658414,0.711150949265,0.490493427991
306,JohnPiper_train24,10,41.903758049,0.0916938031351,0.0487368980826,0.9,0.1,20.8,0.133334573944,0.71933217368,0.393980546495
307,DorothyDay_train53,10,43.2947158813,0.0879314976635,0.0351383378797,1.0,0.0,17.9,0.142277130485,0.75816754453,0.46598457294
308,Shepherd_train46,10,52.5779299736,0.0957051494496,0.0631233355057,0.9,0.1,17.8,0.0646891363275,0.617015235995,0.161048047378
309,WBC_train18,10,50.5499122143,0.0799474524321,0.0810974451965,0.4,0.6,24.6,0.170673816568,0.740617541859,0.439770460329
310,Shepherd_test17,10,42.8206589222,0.0889334670584,0.0558087707971,1.0,0.0,14.7,0.0614231892856,0.667459521339,0.372828697929
311,WBC_train22,10,52.0960509777,0.0833662139291,0.0778710355812,0.5,0.5,30.1,0.21372600045,0.655577823842,0.441966247945
312,WBC_test03,10,53.1533038616,0.0816033435256,0.0775809162008,0.7,0.3,28.6,0.203759076356,0.78049601072,0.542301776525
313,Shepherd_test02,10,47.473279953,0.10163262088,0.0532047068864,1.0,0.0,15.9,0.0629423985828,0.639797611955,0.47499094664
314,JohnPiper_test00,10,37.995661974,0.112599549695,0.0457468604293,1.0,0.0,18.6,0.120837280811,0.720295881735,0.381860912653
315,DorothyDay_test20,10,36.6339609623,0.08800808294,0.0418847317157,1.0,0.0,16.1,0.139256759258,0.701715784441,0.543800812053
316,DorothyDay_test00,10,33.6292040348,0.086052831028,0.0352142191093,1.0,0.0,16.7,0.184325210583,0.801993387353,0.7111788723
317,MehrBaba_train15,10,28.2453019619,0.12198188891,0.0406383316522,1.0,0.0,18.5,0.261383671244,0.806614722512,0.537653949612
318,DorothyDay_test15,10,29.2835760117,0.0899573748298,0.0437301702886,1.0,0.0,14.1,0.144946370139,0.815597048415,0.463130547035
319,Rabbinic_test00,10,29.1875171661,0.090670074247,0.0336523470797,1.0,0.0,22.3,0.292202159885,0.746466214708,0.356507503819
320,DorothyDay_train41,10,33.0179190636,0.093554085346,0.0440109334868,1.0,0.0,16.4,0.163591546492,0.764946421369,0.396975224624
321,JohnPiper_train21,10,39.8851020336,0.0980303566294,0.0607898216713,0.9,0.1,20.2,0.127816723959,0.698130178761,0.480692434922
322,Unitarian_train05,10,59.8023021221,0.101930785173,0.0480290450112,1.0,0.0,23.2,0.0901010188073,0.690021758502,0.316952819919
323,JohnPiper_train33,10,37.0362977982,0.100035149896,0.0498202093732,1.0,0.0,21.0,0.126727801889,0.750225833437,0.476832312743
324,Shepherd_train41,10,37.2558579445,0.0970577321398,0.0504538244642,1.0,0.0,17.9,0.103654322399,0.633332208012,0.403110619783
325,WBC_train11,10,42.1242280006,0.0895566356497,0.0762938851852,0.5,0.5,26.3,0.202404801003,0.749664067822,0.408238405727
326,PastorAnderson_train08,10,159.368818998,0.0809943183517,0.0580121732867,0.9,0.1,55.8,0.0766866313459,0.744011676073,0.505667500669
327,JohnPiper_test17,4,18.0694420338,0.101552351612,0.043182755173,1.0,0.0,23.25,0.151175244154,0.800956678273,0.471615703673
328,DorothyDay_test09,10,31.9787399769,0.0933324599951,0.036132441793,1.0,0.0,13.3,0.122109193958,0.737508588873,0.372268782332
329,Shepherd_train16,10,52.7890310287,0.100783638839,0.0571948410007,1.0,0.0,19.5,0.0678220555527,0.614656523629,0.341751687755
330,WBC_train28,10,52.7852978706,0.0912679681305,0.071287514766,0.7,0.3,27.5,0.182700572355,0.71128395697,0.479593132558
331,PastorAnderson_test03,10,155.644420147,0.0838175302038,0.0529164467654,0.8,0.2,57.8,0.0888286676879,0.674619751957,0.526502957474
332,DorothyDay_train11,10,26.1543450356,0.0928170104185,0.0350641566804,1.0,0.0,15.2,0.204351303279,0.702286073747,0.504764532794
333,JohnPiper_train08,10,33.9094212055,0.095982085798,0.0525616306608,1.0,0.0,19.6,0.149421810233,0.751118938987,0.595409255157
334,WBC_train02,10,41.6039960384,0.0893717138995,0.0737207905931,0.5,0.5,23.9,0.194496272079,0.719355852796,0.592345370967
335,JohnPiper_train17,10,38.9572279453,0.108060451141,0.0446082449277,1.0,0.0,17.7,0.102068141172,0.744918686397,0.42646047682
336,JohnPiper_test10,10,36.9118008614,0.0975207760915,0.0535385773608,1.0,0.0,22.6,0.141284380824,0.693427185114,0.525037488467
337,WBC_train20,10,42.4856519699,0.0838917633356,0.0701112270592,0.7,0.3,26.7,0.193895842251,0.724301893484,0.616069507936
338,MehrBaba_train00,10,24.4443938732,0.114011896894,0.0496722264279,0.9,0.1,16.2,0.246334282206,0.797133886347,0.319449857789
339,PastorAnderson_train07,10,170.092353106,0.0882083066971,0.0495685254582,0.9,0.1,64.7,0.0728006797086,0.670205837886,0.498859916121
340,Unitarian_test00,10,59.5599617958,0.0908429661865,0.121630726762,0.9,0.1,29.0,0.109309991481,0.617276171053,0.453674464447
341,JohnPiper_train11,10,39.9377532005,0.106870909247,0.0554904205681,0.9,0.1,18.6,0.103998752924,0.708467364358,0.484333365292
342,Shepherd_train02,10,40.9109299183,0.101069672305,0.05540938853,1.0,0.0,15.5,0.0633898366276,0.609582503136,0.422907067445
343,DorothyDay_train25,10,24.3370089531,0.0919037716854,0.0323148602548,1.0,0.0,15.8,0.214219645953,0.794447227697,0.518077886841
344,Shepherd_train39,10,35.5613701344,0.0953548748781,0.0546215517743,1.0,0.0,11.8,0.0577485549151,0.629347759252,0.45479140993
345,DorothyDay_train30,10,22.0750927925,0.0881419723903,0.0385260132372,1.0,0.0,15.4,0.22029697695,0.736458511412,0.405327719096
346,Unitarian_train09,10,54.139346838,0.0998628512151,0.0431739581886,1.0,0.0,23.7,0.102156343116,0.707719025753,0.402133049199
347,Shepherd_train28,10,41.2396481037,0.0964861528487,0.0570207755189,1.0,0.0,15.2,0.058442815007,0.639289558621,0.398083988513
348,DorothyDay_train07,10,23.291711092,0.0957998466558,0.0329710864454,1.0,0.0,12.4,0.193483640923,0.805565572124,0.402902977511
349,MehrBaba_test06,10,25.06822896,0.108774249183,0.0468374615341,1.0,0.0,16.7,0.197200778115,0.750661940325,0.442021582141
350,DorothyDay_train16,10,20.5990068913,0.089355936328,0.0298564048389,1.0,0.0,11.7,0.15493895566,0.822630861394,0.466317647545
351,NaumanKhan_train04,10,69.634937048,0.080587028129,0.0316973312237,1.0,0.0,34.3,0.120912597774,0.631186111469,0.487905418236
352,Rabbinic_train03,10,29.3999340534,0.0950921856868,0.0332437966807,1.0,0.0,19.8,0.257579696526,0.686001083157,0.438436386801
353,DorothyDay_train54,1,8.69705510139,0.0879781420765,0.0449908925319,1.0,0.0,47.0,0.17803030303,0.881314660952,0.557886361624
354,Shepherd_test12,10,47.0672860146,0.0966023127038,0.0601622936535,0.9,0.1,17.8,0.0638232010006,0.628781575155,0.49851927505
355,WBC_test04,10,46.2190330029,0.0895203591047,0.072275912583,0.7,0.3,29.8,0.177151649794,0.685511555004,0.532775982914
356,MehrBaba_train09,10,26.0083529949,0.105348795754,0.0572709592624,0.8,0.2,19.9,0.229388808653,0.771295174719,0.404205316978
357,DorothyDay_test05,10,27.3970119953,0.095298277563,0.0377043944901,1.0,0.0,13.3,0.151269623892,0.770916631216,0.462003250409
358,MehrBaba_train10,10,20.9789419174,0.113594861563,0.0472241527858,1.0,0.0,14.3,0.250373159692,0.783692388745,0.499052696758
