,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
174,JohnPiper_train44,10,14.00423002243042,0.09273165411355475,0.055404596062789545,0.9,0.09999999999999998,20.6,0.1350884206219619,0.5385184223073571,0.5782719732957767
175,JohnPiper_test00,10,11.8800630569458,0.10456178161647829,0.04747793520833823,1.0,0.0,14.4,0.09400178954002794,0.5383483075714006,0.5792214940443967
176,DorothyDay_train05,10,10.357722043991089,0.08526851802246894,0.035648156884834796,1.0,0.0,14.2,0.14954020594087175,0.5128947821127825,0.5584097180860361
177,Unitarian_train16,10,23.33109402656555,0.09970783261303981,0.044563045822049806,1.0,0.0,30.4,0.11292241215317414,0.504770936375789,0.5750767689970127
178,DorothyDay_test00,10,10.397706985473633,0.09801669742252542,0.037745046799732805,1.0,0.0,15.7,0.1640464238950861,0.5514330598340409,0.6131120621108551
179,Shepherd_train64,10,15.580157041549683,0.09511550596211074,0.05899075392909443,1.0,0.0,16.6,0.05436973674232163,0.4695244711102132,0.5227821776574523
180,JohnPiper_train14,10,12.839519023895264,0.09544434704578134,0.04440535910608441,1.0,0.0,15.7,0.107900234038144,0.5625441580227495,0.45106580561441617
181,DorothyDay_train18,10,13.085540056228638,0.09244506612426404,0.035730677280568654,1.0,0.0,20.9,0.17407822616869933,0.5526461515692185,0.6796640660287055
182,WBC_train35,10,19.04118800163269,0.08426860368203035,0.0679090926297323,0.6,0.4,37.2,0.22397946285984544,0.627065546889854,0.5829196190637436
183,Rabbinic_test00,10,11.12129282951355,0.09485005788580753,0.037380295347123685,1.0,0.0,21.1,0.2692950055042339,0.5386677865095233,0.6149394228012598
184,DorothyDay_train47,10,6.904576063156128,0.08752703406298915,0.039107070002433464,1.0,0.0,11.1,0.18010264463692433,0.5840187465059685,0.5403208116229377
185,JohnPiper_train23,10,12.053468942642212,0.09954558690430644,0.058015352488206384,1.0,0.0,19.0,0.13013833542293382,0.5258016437663786,0.641304063402694
186,DorothyDay_train63,10,11.996901988983154,0.09627051770000798,0.03875255086869112,1.0,0.0,17.1,0.14869584831506016,0.5519856961252947,0.7575578545819699
187,JohnPiper_train42,10,12.382147073745728,0.10873227973240777,0.042990881071804134,1.0,0.0,19.4,0.14635110953595198,0.5999457045215514,0.5717771626056818
188,WBC_train10,10,20.618366956710815,0.08548343904615484,0.07312776606283414,0.7,0.30000000000000004,37.4,0.18842014609011046,0.577679560007814,0.4694295594679455
189,DorothyDay_train56,10,9.786680936813354,0.0907449388727016,0.03727771716748615,1.0,0.0,15.2,0.18530607367781773,0.5592743281202986,0.6660385581944744
190,JohnPiper_train18,10,14.712049007415771,0.09340200135121147,0.04972631074617183,1.0,0.0,23.1,0.12837849555588796,0.5774948430016269,0.6054133301918274
191,DorothyDay_train41,10,9.749998807907104,0.09653374013022449,0.04249681878478079,1.0,0.0,11.9,0.14880333254602873,0.6236600574635973,0.5838805948886034
192,PastorAnderson_train04,10,42.75867700576782,0.08946519143519902,0.04480913448622937,1.0,0.0,59.9,0.10214628511665688,0.5916030407882344,0.5804189999764778
193,NaumanKhan_train02,10,21.42551898956299,0.07541876110761893,0.040998926496117236,0.8,0.19999999999999996,30.2,0.24336129666306952,0.39341597434232095,0.45374435766936044
194,DorothyDay_train24,10,9.97348690032959,0.09392234009257691,0.038159511982020236,1.0,0.0,14.5,0.1485590932837733,0.4899917306832323,0.5756826347784338
195,Shepherd_test01,10,13.927948951721191,0.09663489497035493,0.0500573828376907,1.0,0.0,15.4,0.06829079640391375,0.4636120679738047,0.4781390613055164
196,WBC_train27,10,14.605329036712646,0.08249330631474616,0.06848689307570524,0.6,0.4,28.0,0.20358176528359778,0.5343353318243664,0.5700319879352315
197,DorothyDay_train31,10,13.234649896621704,0.09306549724788729,0.03469261614501817,1.0,0.0,22.2,0.2019171338241461,0.5353066502924543,0.677977314123435
198,Rabbinic_train03,10,11.638120889663696,0.09338438629302659,0.040923874574053686,1.0,0.0,18.6,0.25113314170285816,0.5903107042700493,0.5518423152473397
199,Unitarian_test01,10,21.7136549949646,0.09273849767043442,0.07835342761366053,0.8,0.19999999999999996,19.5,0.09400252466748789,0.49089924028193355,0.47037340417675216
200,JohnPiper_test05,8,14.864545106887817,0.09904236360394729,0.05374946837451321,0.875,0.125,18.625,0.12501297481103602,0.5276137221209656,0.6532323291331629
201,PastorAnderson_train15,10,51.713582038879395,0.08586518838777457,0.05285577629829834,0.9,0.09999999999999998,67.8,0.09397237803853012,0.5509331837746306,0.5768900352522864
202,DorothyDay_train06,10,15.918431043624878,0.08874607371226702,0.03641352457082309,1.0,0.0,19.7,0.17014047620949915,0.6433614994443063,0.675188617551761
203,DorothyDay_test07,8,6.023384094238281,0.10287630788879402,0.031809296907686635,1.0,0.0,11.25,0.19914115297509127,0.5584137531733762,0.5979714720084754
204,PastorAnderson_train02,10,54.468851804733276,0.08531284246900252,0.04644540891798903,0.8,0.19999999999999996,60.0,0.06342308646212677,0.5552785480864277,0.6335542207607111
205,JohnPiper_train33,10,13.0227370262146,0.10042056266438215,0.0481503882237466,1.0,0.0,21.8,0.15692662316412143,0.5733180499925458,0.5044202869504258
206,DorothyDay_train17,10,10.511889934539795,0.09221693772236324,0.04328982501697,1.0,0.0,16.3,0.16310394359147248,0.580829706371643,0.5943334863260754
207,DorothyDay_train40,10,7.22914981842041,0.09234271455354369,0.03931147450014053,1.0,0.0,9.0,0.15019456216680105,0.5117110860044176,0.4689722208090001
208,Shepherd_train41,10,14.88925313949585,0.0957201799036508,0.05670352395682672,0.8,0.19999999999999996,16.4,0.06489202917608025,0.45556906809542763,0.5421534988338089
209,DorothyDay_train60,10,9.437883853912354,0.08305004061428249,0.03164498465606863,1.0,0.0,15.6,0.19757726263048805,0.5657466853093901,0.6841343077343438
210,Shepherd_train25,10,15.348881959915161,0.10220780491159434,0.06442862218577575,0.9,0.09999999999999998,17.0,0.06468082924045791,0.4365274310541237,0.396126567907514
211,JohnPiper_train46,10,13.153080224990845,0.09237053236561324,0.05078871364562917,0.9,0.09999999999999998,18.2,0.11146814148970643,0.4941947825370893,0.6657066482404527
212,DorothyDay_train55,10,9.682921886444092,0.09458605842576852,0.03960340183917084,1.0,0.0,13.7,0.17424974463633236,0.5636474367221969,0.5784240834650272
213,WBC_train26,10,15.50079894065857,0.08498815029627531,0.07685033318542503,0.6,0.4,26.0,0.1746605479130232,0.5938169826375364,0.6627774363400196
214,Unitarian_train21,10,19.84479784965515,0.10054003379322055,0.04419472218098799,1.0,0.0,23.9,0.10089464919042541,0.46301577117244863,0.4492366662752646
215,Shepherd_train13,10,14.301910877227783,0.10000474434399562,0.05529475413079794,1.0,0.0,16.6,0.0628753472322247,0.46154077865143417,0.5512511410361117
216,PastorAnderson_train19,10,50.86781191825867,0.08372614311418733,0.051613269037641685,1.0,0.0,54.7,0.0668661856483011,0.531642388206351,0.6555156733917974
217,PastorAnderson_train08,10,46.741780042648315,0.08438807569806793,0.05240440500769613,0.9,0.09999999999999998,56.8,0.08720423538873603,0.5740188610423879,0.5682766623787289
218,NaumanKhan_train03,10,24.670982122421265,0.08348865718492568,0.042702504897098155,1.0,0.0,31.3,0.15482298389385882,0.4579335472677168,0.30063375668324743
219,Shepherd_train30,10,15.370674848556519,0.09641524423619217,0.06106373557058122,1.0,0.0,17.7,0.07780148640219244,0.43789718765639807,0.3808498881747938
220,WBC_test04,2,3.923902988433838,0.08244562455088772,0.08571596824228403,0.5,0.5,19.5,0.159717868338558,0.6395307101801796,0.4427057801330768
221,DorothyDay_train21,10,11.274405002593994,0.08783122876718032,0.030886784361844687,1.0,0.0,14.5,0.1573192826329592,0.5578171548345534,0.5132198784456177
222,Shepherd_train22,10,17.95074701309204,0.09939021848786264,0.06286997476546033,1.0,0.0,20.2,0.06238281108078745,0.48001526002228917,0.5713420074046734
223,Unitarian_train08,10,21.098109006881714,0.10332580694614228,0.0476890700402461,1.0,0.0,29.1,0.13599481326574928,0.49745634658637944,0.6065102880636021
224,Shepherd_train21,10,15.431183099746704,0.09598857158801452,0.05951998000516834,0.9,0.09999999999999998,15.4,0.058631146153841816,0.46790822274738353,0.4898647497994161
225,JohnPiper_train08,10,12.854295015335083,0.10843145691200581,0.04188922504832947,1.0,0.0,16.8,0.1173018925640745,0.51799813736084,0.5258777069041024
226,Unitarian_train11,10,20.41085386276245,0.10461090582721869,0.043639890574215884,1.0,0.0,27.0,0.13282303527893408,0.549119833933733,0.6413462417132993
227,JohnPiper_train45,10,13.28827714920044,0.11340272685083355,0.04948058455462824,0.9,0.09999999999999998,19.0,0.11984958343749626,0.5934542853726624,0.489789213932389
228,JohnPiper_train39,10,13.082828044891357,0.09367760363666652,0.0512149583682152,1.0,0.0,18.8,0.11891509338310602,0.5104821892451166,0.605799646333263
229,WBC_train02,10,16.096763134002686,0.08356716677962726,0.07131679449249612,0.8,0.19999999999999996,28.1,0.19131914813415501,0.6066249981345085,0.6653471569282806
230,JohnPiper_train51,10,12.94713807106018,0.10542684269132237,0.04663439859464903,0.9,0.09999999999999998,19.5,0.12974194607682582,0.5146829935292584,0.5444335476328767
231,PastorAnderson_test00,10,55.0926308631897,0.07996544906321384,0.04877536528540659,0.8,0.19999999999999996,64.2,0.057011624869838476,0.5803226304191692,0.6760527971184805
232,JohnPiper_train28,10,13.01046085357666,0.09841294169781742,0.05195726975394508,1.0,0.0,20.0,0.13705225654039052,0.6081873859452321,0.4693617460923024
233,Shepherd_train57,10,14.699107885360718,0.10147361049815291,0.05647851149121991,1.0,0.0,15.0,0.059750155649696504,0.44509087647682766,0.4974318648187787
234,DorothyDay_train12,10,21.989532947540283,0.08551426570542361,0.04628177329452214,1.0,0.0,35.5,0.17998750020203577,0.6459181949894262,0.5535119256418594
235,MehrBaba_train02,3,10.069528102874756,0.10282415099737813,0.038558268591122026,1.0,0.0,47.333333333333336,0.14117733908007704,0.5037706905886665,0.5057646172730202
236,JohnPiper_train15,10,16.2315731048584,0.09314494260899311,0.0613844312316878,0.8,0.19999999999999996,20.2,0.11690017617810737,0.5945454782065914,0.7365720139328387
237,Shepherd_train42,10,16.686238050460815,0.09993721802773402,0.05404663879939936,1.0,0.0,16.5,0.07513580863230106,0.47169608190593,0.47529494815419876
238,DorothyDay_train65,10,10.701114892959595,0.0933005496932702,0.04251238432281548,1.0,0.0,15.5,0.16400296104549295,0.547036759139055,0.792131999399302
239,Shepherd_test04,10,16.05514407157898,0.10022724313551146,0.05490361006925182,1.0,0.0,17.5,0.058025741804071815,0.47803600112702754,0.5259779059096502
240,MehrBaba_train00,10,89.81446814537048,0.09478694513693943,0.04592401930147307,1.0,0.0,120.6,0.15353993708671484,0.6066021218448016,0.7637920358536304
241,DorothyDay_train58,10,8.21073603630066,0.09138196916202962,0.036046907075552484,0.9,0.09999999999999998,12.7,0.16856845095396128,0.5538534655869481,0.7156865530087682
242,JohnPiper_train03,10,12.8711519241333,0.10295655382170002,0.04676605276677667,1.0,0.0,18.9,0.12191442567544084,0.5135715525353308,0.48442899833393327
243,JohnPiper_train12,10,12.81321382522583,0.09656769391821288,0.04913229465262833,1.0,0.0,22.9,0.15217998144253503,0.6064861324737364,0.7551599316149662
244,Shepherd_train04,10,14.92713189125061,0.09231565502323051,0.06080908969885361,0.9,0.09999999999999998,14.8,0.059142843848626635,0.4283016116224454,0.6093524929599908
245,Shepherd_train16,10,15.449723958969116,0.09483509567688908,0.05610698770792594,0.9,0.09999999999999998,15.8,0.058903082108345675,0.483574950746545,0.5470321196795501
246,PastorAnderson_train01,10,50.482179164886475,0.08701815573538478,0.049560769936893,1.0,0.0,59.6,0.06351229999400246,0.5534988835651242,0.6148927110976796
247,Shepherd_test06,10,14.866079092025757,0.09837949426167752,0.05580729572231091,0.9,0.09999999999999998,17.7,0.07219646729286493,0.45562883599227477,0.5729690206229259
248,Shepherd_train33,10,14.992360830307007,0.09988753524385638,0.05536578772311952,1.0,0.0,16.1,0.07397748874341507,0.4534188154966349,0.5102100629229821
249,Rabbinic_train11,10,13.350056886672974,0.10114063589309771,0.040064950531871105,1.0,0.0,27.9,0.28227852533237996,0.5680744989359992,0.516081989976541
250,Rabbinic_train04,10,14.125858783721924,0.09092864290275236,0.030416764942419728,1.0,0.0,22.6,0.25206389470940005,0.4848465870280819,0.5705192237926364
251,Shepherd_train26,10,21.608034133911133,0.10313957083172065,0.05687896012255765,0.9,0.09999999999999998,16.3,0.05762515176264332,0.4487515100583022,0.5797907155831402
252,DorothyDay_train01,10,11.602317094802856,0.08902766359238361,0.03332517192072953,1.0,0.0,13.4,0.19761066872015154,0.4824081452384645,0.459635106159173
253,PastorAnderson_train20,5,24.13353204727173,0.08971879740520441,0.04982482330170302,1.0,0.0,59.2,0.06552877340385005,0.5469765565098952,0.6529072985136797
254,MehrBaba_test00,3,17.978880882263184,0.08909536791487592,0.04721511619121722,1.0,0.0,100.0,0.1590446085355078,0.5356715402904553,0.5366416853139866
255,PastorAnderson_train13,10,51.63291907310486,0.07829454261918896,0.0507092963597916,1.0,0.0,56.2,0.05986585500297124,0.6105135573471581,0.6996630940059081
256,NaumanKhan_train05,10,24.996731996536255,0.08163865195298756,0.03165419516110046,1.0,0.0,30.3,0.09769588785288524,0.49115336211727917,0.531262106480509
257,JohnPiper_train27,10,12.879339933395386,0.09342371961680676,0.0489134502219056,1.0,0.0,18.7,0.12812670146941596,0.5339715937226058,0.5098571552849525
258,Shepherd_train52,10,14.29790711402893,0.09139963223724534,0.05169716087465297,1.0,0.0,14.9,0.05413884810065615,0.4704518485802126,0.43544326493083085
259,DorothyDay_train11,10,8.716886043548584,0.09524845524285985,0.03051448334493891,1.0,0.0,14.2,0.18485399928249197,0.5587229970136705,0.6966573245794407
260,DorothyDay_train52,10,9.86638617515564,0.09537381121528286,0.033835304866355144,1.0,0.0,16.4,0.17034007877592516,0.6070563241570962,0.5856086760178576
261,Unitarian_train03,10,20.66276502609253,0.10298444434374007,0.041897385581067835,1.0,0.0,27.4,0.1458692302905765,0.5282852896016943,0.5664595565654399
262,Shepherd_train47,10,15.440093040466309,0.0962504106544104,0.05911122264325075,1.0,0.0,18.7,0.06597205109541311,0.49131317804890945,0.4659187807985374
263,WBC_train21,10,16.379611015319824,0.08986807786029276,0.0790206954100192,0.5,0.5,30.5,0.2076415982103458,0.6111746104369578,0.5036491959880851
264,WBC_train11,10,16.165321111679077,0.07973976142445952,0.0699864936149999,0.8,0.19999999999999996,27.9,0.1905563556888808,0.6271351426161105,0.6216801314240152
265,Shepherd_train18,10,14.577363014221191,0.09120371833642389,0.05021083648991649,1.0,0.0,15.3,0.06209929231961653,0.4874993211045283,0.5504120683008137
266,JohnPiper_train05,10,12.78051209449768,0.11527107421886922,0.043607059111956045,1.0,0.0,19.6,0.12603533906223713,0.5930581306991176,0.5945422264238958
267,Shepherd_train65,5,7.729789972305298,0.10515906224014186,0.06213754569057885,1.0,0.0,16.4,0.06428485654521747,0.4299954477566704,0.46242401402037575
268,Shepherd_train01,10,14.891291856765747,0.09839146980660343,0.05638893419633817,1.0,0.0,16.8,0.05799204431158141,0.4607965551863963,0.4498931871310451
269,Rabbinic_train01,10,11.958823919296265,0.09263523447713638,0.034865063555067376,1.0,0.0,22.7,0.253090034325814,0.5530222133979231,0.5493704642293274
270,WBC_test02,10,15.600229978561401,0.08463704680406561,0.08345739795674798,0.6,0.4,29.9,0.1895493078341442,0.6019300445953916,0.5980398025842921
271,Shepherd_test05,10,15.295680046081543,0.09926156577441171,0.053104343135109214,1.0,0.0,16.6,0.06577784706316181,0.4305847915394792,0.4324666834509704
272,Shepherd_train36,10,14.297563791275024,0.09801752396493343,0.05129590564890274,1.0,0.0,15.5,0.062455368588607986,0.4380877445179796,0.4601889710767072
273,DorothyDay_train35,10,9.431430101394653,0.09486383053381,0.035225110369057636,1.0,0.0,15.3,0.18858943664922995,0.5267014681574688,0.46864865595975747
274,WBC_train22,10,14.415961027145386,0.07352712554034832,0.07495852589396944,0.5,0.5,24.9,0.1982139109369699,0.5792967146038859,0.5673474877491718
275,Shepherd_train15,10,17.009075164794922,0.1011135070675078,0.06250283846969464,0.9,0.09999999999999998,20.7,0.06456057673200746,0.4149926058558079,0.4776751673212374
276,JohnPiper_test01,10,12.055663824081421,0.09472438233339027,0.04897183059043977,1.0,0.0,15.3,0.11373655369395852,0.5608248281047306,0.6197483852302936
277,WBC_train23,10,17.743144989013672,0.078547574932237,0.07765917158048555,0.4,0.6,30.6,0.1877282461722875,0.6349904370497204,0.5812161799403665
278,DorothyDay_train02,10,10.871532917022705,0.08342423588398565,0.045640079387759616,0.9,0.09999999999999998,14.9,0.13008642011255261,0.5461722614843991,0.5149377330611139
279,Unitarian_train17,10,19.95650815963745,0.09637962841285472,0.04530459082221777,1.0,0.0,25.1,0.11464025267669178,0.4960198905417815,0.5078512760807038
280,DorothyDay_test03,10,9.86946702003479,0.09247683665762108,0.039973750080663326,0.9,0.09999999999999998,14.6,0.15309505822013852,0.5582032550955595,0.48255360275487985
281,JohnPiper_train37,10,14.176445960998535,0.09401209024790817,0.04721303178056121,1.0,0.0,22.5,0.14081324813214371,0.590004842550896,0.7402731540669373
282,JohnPiper_train49,10,14.464247941970825,0.08997554293740884,0.040319507182904966,1.0,0.0,18.3,0.10409271345974158,0.471524413108355,0.40364826785589647
283,Rabbinic_test01,7,6.8794519901275635,0.0960149799349898,0.04709463605177342,1.0,0.0,17.571428571428573,0.2625191268967863,0.5587020725698519,0.5959106920777677
284,DorothyDay_train44,10,6.692010879516602,0.08241838339412345,0.040086598335051286,0.8,0.19999999999999996,8.6,0.17126595457388732,0.5832538488530087,0.5621039653564701
285,JohnPiper_train22,10,13.711561918258667,0.10372400606471681,0.04640091883531676,1.0,0.0,23.1,0.1466401587355234,0.4611788864235821,0.6054231993455852
286,Shepherd_train46,10,14.81682300567627,0.09368071287720213,0.0524585168268338,1.0,0.0,16.2,0.07083826221148667,0.4521592824299291,0.6231102975680465
287,Shepherd_train59,10,15.013680934906006,0.10416787337673424,0.05716516525109043,1.0,0.0,15.3,0.05550376412091722,0.4538921249535323,0.538482961051263
288,DorothyDay_train51,10,8.290218830108643,0.08948055396847193,0.04992874414832023,1.0,0.0,12.9,0.18230694081367155,0.5453520972839913,0.44915703643484123
289,JohnPiper_train19,10,12.847157955169678,0.10386145243719769,0.052037229063020364,1.0,0.0,19.8,0.1174929379684457,0.4713831579318121,0.5296472907737504
290,Rabbinic_train02,10,10.924921035766602,0.09850782329265131,0.04353381167954016,1.0,0.0,20.8,0.2590693024324022,0.5115134202792624,0.5944874690935436
291,Unitarian_train02,10,21.48840594291687,0.09625931848956676,0.048135574498812915,1.0,0.0,28.7,0.12406095821499799,0.5158189587565094,0.6704912949312546
292,JohnPiper_train11,10,12.549752950668335,0.09251431983876215,0.06156924873029773,0.9,0.09999999999999998,18.4,0.12305826546759391,0.5516920872578597,0.5022145398159346
293,Shepherd_train02,10,14.341856956481934,0.09580124552645072,0.06167751033954695,1.0,0.0,14.7,0.060099354451508304,0.48957066951527317,0.5297211280089448
294,DorothyDay_train25,10,8.07315993309021,0.09323506492894662,0.039827308646105036,1.0,0.0,13.0,0.1754193930586883,0.5006463558450303,0.5313417617413874
295,WBC_train15,10,15.881938934326172,0.07605260870030554,0.07096719490530635,0.6,0.4,28.5,0.17506979417678578,0.6146465940263492,0.7891560479714527
296,Unitarian_train18,10,23.152976036071777,0.10303745284143388,0.050083955996002974,1.0,0.0,26.7,0.10335502496029203,0.5004195690077642,0.42326419732753306
297,Shepherd_test00,10,17.164001941680908,0.10162848350403894,0.04985379662137074,1.0,0.0,17.0,0.050521485264185574,0.4459934347973234,0.3747015215235362
298,Shepherd_train39,10,15.260647058486938,0.08694134429851211,0.07216647746402907,0.7,0.30000000000000004,13.8,0.05927573298033675,0.4560313970834039,0.6945707362002078
299,DorothyDay_train30,10,9.898141860961914,0.0931279087260966,0.03831239987175638,1.0,0.0,14.1,0.18997601003514383,0.5697988791098297,0.5012742767989915
300,DorothyDay_train28,10,9.916970014572144,0.08988402178965091,0.044977731698029176,1.0,0.0,13.3,0.17107628999620317,0.5365653396375037,0.5847729605779429
301,WBC_train18,10,16.542032957077026,0.08523000008760746,0.07819700379197242,0.6,0.4,28.5,0.19523249911732002,0.6250894308614454,0.6233970137068217
302,PastorAnderson_train14,10,49.24759793281555,0.08318626851217836,0.05531350619533422,0.9,0.09999999999999998,63.1,0.08742464778556368,0.5407166913423838,0.5128322521483822
303,Shepherd_train28,10,13.801916122436523,0.0979516636537157,0.0540189270277899,1.0,0.0,18.0,0.08970342831642505,0.4885659059028337,0.45258236789781375
304,DorothyDay_train07,10,8.997500896453857,0.09115397485834384,0.029291127675017292,1.0,0.0,12.7,0.1459768031938381,0.5794783836444372,0.4241729655080744
305,Shepherd_train61,10,14.508150815963745,0.09301090985509657,0.055886643331970555,0.9,0.09999999999999998,14.1,0.0592337894101387,0.42604320313450883,0.4706870750902835
306,DorothyDay_test06,10,13.230965852737427,0.0904713815946048,0.03439162813576003,1.0,0.0,21.0,0.1650252974794221,0.5600884356307774,0.7710366230047047
307,Shepherd_train49,10,13.608411073684692,0.0989242827140889,0.05391376257050347,1.0,0.0,16.5,0.07717918455287934,0.4599049255952864,0.44174614162439185
308,PastorAnderson_train09,10,48.70409393310547,0.08115807416424368,0.04772786405501584,1.0,0.0,58.6,0.0757371918042945,0.56527146498537,0.7152930393322385
309,JohnPiper_train17,10,11.760487079620361,0.09584650695783044,0.05668264599884715,0.9,0.09999999999999998,17.7,0.1252406110885307,0.535928273503887,0.5187901669267073
310,DorothyDay_train16,10,13.687533855438232,0.08633385913679667,0.0410360515071211,1.0,0.0,22.4,0.19810539835757537,0.5342236093303157,0.6052981895468119
311,JohnPiper_train52,1,2.8163740634918213,0.11296359305886355,0.0731541340592038,1.0,0.0,27.0,0.1888111888111888,0.5695564172582519,0.47645435110053624
312,JohnPiper_train13,10,13.172643899917603,0.10321862365450855,0.054705412743419425,0.9,0.09999999999999998,18.7,0.12513792553583697,0.4862511599092609,0.5664443080582319
313,JohnPiper_train21,10,14.84665298461914,0.08766172116860357,0.04827413911867724,1.0,0.0,22.7,0.145247734736687,0.6125714136731897,0.5062148523810511
314,DorothyDay_train61,10,9.224231958389282,0.08965823950007576,0.039838602439829555,1.0,0.0,12.6,0.15601479013007186,0.5357594625449414,0.5649148191484933
315,Rabbinic_train12,10,14.391710042953491,0.0934128896455807,0.03849672563327265,1.0,0.0,21.4,0.258195743662082,0.5079803879010358,0.4832426210057645
316,DorothyDay_train54,10,15.558146953582764,0.0943989800027505,0.03861408187904376,1.0,0.0,17.0,0.13178941218203538,0.525235133303992,0.6913883505845954
317,Unitarian_train00,10,22.627689123153687,0.09878300683875366,0.04407186407684403,1.0,0.0,28.3,0.11028494919671539,0.4552812310994255,0.3998873376839094
318,WBC_train31,10,15.878222942352295,0.08036923597769326,0.06453054247217536,0.6,0.4,30.9,0.22322360819580406,0.5626412137884124,0.6300030651630488
319,Rabbinic_train06,10,10.909419775009155,0.08991031531329799,0.039996247376608604,1.0,0.0,21.3,0.25874808758665363,0.5844091818976186,0.5954369367125307
320,Shepherd_train12,10,16.032672882080078,0.09739277755151693,0.05168523424725162,1.0,0.0,20.1,0.08834598495589373,0.42718577886410214,0.46472169867943247
321,Unitarian_train23,10,16.785885095596313,0.09264340548086324,0.04521272823142089,0.8,0.19999999999999996,21.8,0.1341342312717323,0.49054485316153923,0.4315704883943579
322,DorothyDay_train22,10,11.08656096458435,0.07869781954238504,0.03728327284120235,1.0,0.0,17.6,0.1954601642696156,0.5913781661790706,0.6678060329788765
323,Unitarian_train14,10,15.918920040130615,0.10633222988538593,0.04717048283352124,1.0,0.0,21.9,0.12261953561485213,0.45087994479611737,0.4672484049072422
324,Shepherd_train00,10,13.893908023834229,0.09766596687422434,0.05950547332628155,0.9,0.09999999999999998,20.3,0.11066020888271573,0.4835507932995249,0.3685305382851035
325,Unitarian_train22,10,19.77154803276062,0.09737502380262571,0.0491317901886086,1.0,0.0,25.2,0.11924143698897267,0.5124766579895567,0.5875502968005122
326,JohnPiper_train16,10,13.656239032745361,0.09638413031854545,0.04097564392541585,1.0,0.0,20.9,0.13761246470022598,0.5261609913073112,0.6246347518006596
327,DorothyDay_train33,10,12.567320108413696,0.0862457009711228,0.03874804105041167,1.0,0.0,20.0,0.19150330312539682,0.6102451042808881,0.6321090535323048
328,Unitarian_train06,10,17.981974840164185,0.09363502198736007,0.12293603486936022,0.9,0.09999999999999998,23.8,0.11146628030347579,0.45224073246838736,0.3973810577276381
329,PastorAnderson_train17,10,51.48445105552673,0.08850085943889145,0.05091045302943077,1.0,0.0,52.3,0.06793909422914234,0.53570612963255,0.7109096991357067
330,Shepherd_train62,10,19.403002977371216,0.09147970670870813,0.055189979718961626,1.0,0.0,16.7,0.06767000198914813,0.5187046100171337,0.48419411409107493
331,DorothyDay_train08,10,13.827287197113037,0.0797835083882815,0.03396322162070424,1.0,0.0,18.9,0.16059256293004537,0.5378250403565449,0.6696704914700204
332,DorothyDay_test05,10,12.009958982467651,0.08894196163986927,0.040178045407169335,1.0,0.0,18.3,0.17356787390037798,0.6950247210051019,0.6367900854936693
333,Rabbinic_train09,10,10.489984035491943,0.09682409212748526,0.036225595003132625,1.0,0.0,21.1,0.2828903044685228,0.5324937061960235,0.5079758140203675
334,Shepherd_train56,10,13.78740382194519,0.09164390503527889,0.052322036501260605,0.9,0.09999999999999998,14.3,0.05969617432869262,0.45615591182170406,0.5805524366413148
335,DorothyDay_train15,10,10.4672372341156,0.0910818408568264,0.04369387705886284,1.0,0.0,15.4,0.14552462418160866,0.5667251469693873,0.723507850275956
