,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,15.9004740715,0.0916733226141,0.0370073327441,1.0,0.0,15.2,0.155251422277,0.807256231705,0.143601834415
200,DorothyDay_train19,10,18.746833086,0.0940074973655,0.0408970516826,1.0,0.0,19.6,0.157494724555,0.802517439828,0.132319469215
201,DorothyDay_train46,10,20.1731510162,0.0865053203674,0.0393119355692,1.0,0.0,20.0,0.162903319342,0.790666787452,0.0838180658621
202,JohnPiper_train20,10,19.2700009346,0.10326915717,0.053990717718,1.0,0.0,18.8,0.130043900832,0.82856868884,0.146565569787
203,Shepherd_test13,10,20.8860280514,0.0986800183873,0.0531164988554,1.0,0.0,12.8,0.0471303896329,0.695983595024,0.104943377588
204,WBC_test07,10,26.6627161503,0.0794317328853,0.073029611276,0.8,0.2,29.8,0.188845417187,0.807237904433,0.088357513187
205,JohnPiper_test04,10,18.9345030785,0.0912935882935,0.0413978075588,1.0,0.0,16.6,0.125389390564,0.775617808258,0.0294529024902
206,MehrBaba_train08,10,13.4760901928,0.0979638492315,0.0476857558832,0.9,0.1,17.7,0.218960928511,0.79298335999,0.236329552606
207,DorothyDay_test04,10,10.112760067,0.107939466427,0.038132417209,1.0,0.0,11.1,0.18687041804,0.801413055522,0.149202717866
208,MehrBaba_train11,10,13.7070579529,0.10481062916,0.0432981010044,1.0,0.0,16.4,0.269492246101,0.830317901561,0.0912754406768
209,Unitarian_test08,3,10.5259110928,0.0989235732869,0.046797229138,1.0,0.0,28.0,0.0983112558426,0.766016430758,0.0324180215698
210,Shepherd_train31,10,21.7551231384,0.104524161644,0.0523817214886,1.0,0.0,17.3,0.0837238925423,0.652940682236,0.0396462200696
211,Unitarian_train01,10,32.6108179092,0.10451855049,0.0440678866522,1.0,0.0,27.4,0.123458431716,0.767345935409,0.0275158693363
212,Shepherd_train20,10,19.4645581245,0.0947013109923,0.0659694366007,0.9,0.1,14.7,0.0667525888872,0.696303210959,0.10765821596
213,Unitarian_train10,10,33.7259690762,0.100429472231,0.0464505836304,1.0,0.0,27.6,0.115105150405,0.770095342614,0.111032885556
214,JohnPiper_train29,10,18.3426659107,0.0957197429681,0.0473942031956,1.0,0.0,18.4,0.126612704336,0.820327757858,0.14182195771
215,Shepherd_train45,10,22.8489010334,0.104981569563,0.052898715049,1.0,0.0,18.5,0.0712514641569,0.669149994105,0.0650109706185
216,JohnPiper_train03,10,20.131082058,0.108273095565,0.0433745614878,1.0,0.0,18.6,0.123869932713,0.814574061317,0.20278627694
217,Shepherd_test07,10,22.762294054,0.101267253107,0.0524189010938,1.0,0.0,17.9,0.0830012521145,0.681953740881,0.0191491596742
218,JohnPiper_test03,10,20.1779170036,0.0923078159122,0.0564651454986,1.0,0.0,20.1,0.125090493234,0.805572860933,0.22429913681
219,DorothyDay_test10,10,20.4653668404,0.0828315210246,0.0364270207803,1.0,0.0,19.5,0.152263944651,0.85940034308,0.0842956925078
220,Rabbinic_test03,10,16.6766810417,0.0907048429021,0.0447652531169,0.9,0.1,19.9,0.233528528419,0.785267359548,0.159621854485
221,Unitarian_train06,10,27.4464271069,0.0995818420658,0.0525961234203,0.9,0.1,23.3,0.0986467672325,0.788871903755,0.249608232842
222,WBC_train24,10,27.6942141056,0.080738630439,0.0842386666473,0.4,0.6,33.4,0.192467756399,0.828813460704,0.110563197835
223,WBC_train12,10,22.0431067944,0.0812239192925,0.0707628253111,0.8,0.2,24.8,0.183186173109,0.85923695023,0.044586031914
224,JohnPiper_train18,10,20.2069728374,0.10242524601,0.0626722447051,1.0,0.0,23.2,0.148527762841,0.805933346496,0.169200445179
225,NaumanKhan_train02,10,37.4615240097,0.0783753159387,0.0402556268754,0.9,0.1,41.7,0.226034633172,0.721235843187,0.108471687574
226,JohnPiper_test14,10,18.9493148327,0.0946986437198,0.0513825973097,1.0,0.0,20.3,0.145917544696,0.779741361955,0.166799511502
227,JohnPiper_train27,10,17.9940769672,0.103728569819,0.0547419898379,1.0,0.0,18.9,0.129241589138,0.837719507366,0.126719462576
228,MehrBaba_train04,10,14.0390770435,0.113142449115,0.0458170338326,1.0,0.0,17.6,0.268928982929,0.816915629054,0.155266417267
229,NaumanKhan_test00,10,32.7790000439,0.0850092176032,0.0333930921826,1.0,0.0,35.2,0.172773888553,0.742922995892,0.0789373362937
230,Shepherd_train13,10,23.4604377747,0.0931863084042,0.0530075552391,1.0,0.0,16.0,0.0622949924395,0.688578016702,0.0287916835571
231,DorothyDay_train21,10,10.8927309513,0.0950814497779,0.0488169584528,1.0,0.0,12.2,0.16581582428,0.823719155688,0.100432761269
232,JohnPiper_train08,10,20.6547958851,0.108213566087,0.0552094147505,0.8,0.2,23.1,0.140185243479,0.761337098386,0.114296087275
233,JohnPiper_train39,10,19.0920221806,0.098742683021,0.0433311584249,1.0,0.0,19.5,0.12783040023,0.787389664722,0.178166408252
234,PastorAnderson_test00,10,87.6291930676,0.0821896656668,0.0585642563307,1.0,0.0,58.4,0.0689525218891,0.793985953959,0.0885234400029
235,JohnPiper_train40,5,10.4796209335,0.0870873635381,0.0431078189449,1.0,0.0,20.6,0.12541786819,0.765529626759,0.023293765669
236,WBC_train01,10,27.8239400387,0.0770705178066,0.0755217188097,0.3,0.7,32.6,0.193347523118,0.81530369217,0.186437767509
237,Shepherd_test21,9,19.8137738705,0.0897052812493,0.0543470563774,1.0,0.0,13.5555555556,0.0550673230162,0.692871688652,0.120155479702
238,WBC_test08,10,20.6636939049,0.0813421898965,0.0696749393865,0.7,0.3,25.1,0.199815785094,0.821343908235,0.132190641566
239,PastorAnderson_train13,10,103.24050498,0.0859097850548,0.0433714179848,1.0,0.0,76.7,0.0741643600471,0.805235745909,0.0943113113494
240,PastorAnderson_train02,10,85.092674017,0.0795801394051,0.052001216282,1.0,0.0,50.0,0.058060438311,0.805065722542,0.0440710681497
241,Unitarian_test07,10,29.3124527931,0.097800421696,0.0428948431637,1.0,0.0,24.0,0.112871227731,0.794706942036,0.099842121689
242,Shepherd_train18,10,23.2994379997,0.108444252085,0.0579022049056,1.0,0.0,19.9,0.0836284763413,0.666898302698,0.0382833244286
243,Shepherd_train01,10,20.9962129593,0.097253900492,0.0535584593146,1.0,0.0,19.2,0.100683399279,0.701809418861,0.0642058592019
244,Shepherd_train36,10,21.6013371944,0.0955475392065,0.0512799798702,0.9,0.1,15.5,0.074017704607,0.707922175157,0.162727484093
245,DorothyDay_train35,10,13.0020439625,0.0951424921099,0.0366941661143,1.0,0.0,13.3,0.150621170134,0.809252211242,0.189910641585
246,DorothyDay_train02,10,16.7471199036,0.0883558736248,0.0313769778387,1.0,0.0,17.9,0.194784901267,0.827265686159,0.256426427853
247,Unitarian_train17,10,32.2916121483,0.0979393482996,0.0474738852457,1.0,0.0,25.1,0.0974811446768,0.76112238856,0.0657111465995
248,MehrBaba_test05,10,9.70777106285,0.11771866353,0.0541113642166,0.9,0.1,14.3,0.283754378961,0.804983339633,0.0771131768214
249,DorothyDay_train12,10,11.4615178108,0.0872696097931,0.0382595676597,1.0,0.0,12.4,0.153074606849,0.762356226716,0.116526631252
250,JohnPiper_train16,10,17.941204071,0.110647312573,0.0362163377901,1.0,0.0,20.0,0.169863437984,0.828525316548,0.0642517829811
251,Rabbinic_train00,10,16.1805698872,0.0955896750267,0.0443138961556,1.0,0.0,21.2,0.252267113359,0.821524359003,0.148778831201
252,WBC_train26,10,23.5857098103,0.0910693933287,0.0860003705546,0.7,0.3,28.2,0.20328605612,0.822986019775,0.279779287711
253,Shepherd_train48,10,22.1700417995,0.0964225599266,0.0617497687276,0.9,0.1,14.0,0.0533421818771,0.680434289907,0.108491914557
254,Shepherd_test11,10,20.7358930111,0.100896468357,0.058789458187,0.8,0.2,16.6,0.0777378794501,0.707640132822,0.0157967971723
255,WBC_test01,10,23.1501579285,0.0760374890831,0.0843656860899,0.2,0.8,25.4,0.18146473553,0.787328783858,0.0637992258854
256,Shepherd_test00,10,22.6246099472,0.095205556379,0.055379910614,1.0,0.0,13.3,0.044135825804,0.68785539629,0.0695171516447
257,JohnPiper_test06,10,19.4872648716,0.0994512360049,0.0475555013448,1.0,0.0,23.2,0.149740890949,0.833778295655,0.0480539462042
258,PastorAnderson_train14,10,76.6826269627,0.0928945990098,0.0445513691879,1.0,0.0,56.2,0.0691546422794,0.806515299841,0.0701880482585
259,DorothyDay_test22,10,15.2471687794,0.0854926622992,0.0329912715568,1.0,0.0,18.8,0.214245579273,0.843080205108,0.0661740414746
260,DorothyDay_test06,10,14.1627840996,0.0865609190415,0.0414456408275,1.0,0.0,13.1,0.153729299683,0.828821305374,0.229443047162
261,PastorAnderson_train09,10,81.77257514,0.0812132668876,0.0432263337045,1.0,0.0,57.0,0.0667556917113,0.839430159551,0.0433137352251
262,DorothyDay_train45,10,16.835873127,0.0866606410032,0.0351133123271,1.0,0.0,17.6,0.18361442145,0.830837625028,0.165647947946
263,DorothyDay_test17,10,12.1476430893,0.083227900463,0.037944310631,1.0,0.0,13.0,0.174215105801,0.816830503445,0.033244364039
264,Rabbinic_train07,10,15.8733010292,0.0960226902321,0.0370442948296,1.0,0.0,19.4,0.246214235818,0.846724476706,0.0956819720517
265,Unitarian_train03,10,33.0094749928,0.0974641496748,0.0404059844164,1.0,0.0,27.1,0.105576249203,0.75559946348,0.0874974772021
266,Shepherd_train22,10,23.7591860294,0.0975811364052,0.057964542854,0.9,0.1,18.2,0.0656492255121,0.72493815549,0.071670653905
267,Rabbinic_train09,10,15.5807950497,0.0917218656952,0.0367826853186,1.0,0.0,19.5,0.237119909803,0.834647806616,0.146797190503
268,WBC_train04,10,21.1068310738,0.0850416729284,0.0743056976883,0.5,0.5,22.8,0.174470260049,0.761547683467,0.0522535018491
269,Shepherd_train43,10,25.8204159737,0.0931465202434,0.0512034634993,1.0,0.0,15.8,0.0460902366016,0.723556174676,0.0748924290933
270,JohnPiper_train01,10,21.7102179527,0.0986520803133,0.0456682603313,1.0,0.0,20.1,0.110561857147,0.817734394342,0.0323171465686
271,Shepherd_test18,10,21.6740272045,0.0976406736449,0.0579202450081,1.0,0.0,16.5,0.0653845487214,0.726123455326,0.0892253433615
272,Shepherd_test09,10,20.7951819897,0.0985891803477,0.0632655538192,0.9,0.1,17.3,0.0940840158407,0.668482540231,0.191164043867
273,JohnPiper_train07,10,19.3282580376,0.105595397841,0.0359712503538,1.0,0.0,18.7,0.120826915367,0.796958278854,0.131326051583
274,Shepherd_train14,10,21.3337249756,0.0974751166817,0.0613612975871,1.0,0.0,15.0,0.0634742253523,0.682498573945,0.0121260557507
275,Unitarian_train19,3,6.80375599861,0.102584168195,0.0726812907301,0.666666666667,0.333333333333,15.6666666667,0.0870407242605,0.754813230903,0.167571886031
276,DorothyDay_train39,10,19.3056337833,0.0801274945622,0.0409246426314,0.9,0.1,17.5,0.131099034089,0.807524067244,0.0556038854745
277,JohnPiper_train34,10,20.3814401627,0.100293883983,0.0524280903345,0.9,0.1,20.2,0.121329991767,0.795906341406,0.203364236203
278,PastorAnderson_test05,10,87.6183900833,0.0849794882137,0.0506979524814,1.0,0.0,62.6,0.0712518558765,0.828157464513,0.0280285265218
279,WBC_train14,10,24.9153358936,0.0872423803569,0.0735982362867,0.5,0.5,31.3,0.218450382131,0.810498415023,0.0378477293846
280,DorothyDay_train48,10,18.2121429443,0.0946826366413,0.0375841605458,1.0,0.0,17.8,0.159975328095,0.808634440683,0.139949621609
281,JohnPiper_train36,10,18.7264740467,0.102170045402,0.0487223336786,0.9,0.1,17.6,0.120255346475,0.781403818035,0.0496103563305
282,JohnPiper_test12,10,19.7448441982,0.0922212586019,0.0496034461887,1.0,0.0,16.9,0.106038931581,0.761523204445,0.0644039453174
283,DorothyDay_test19,10,11.1897070408,0.0960421654567,0.0365337256611,1.0,0.0,11.0,0.168696239723,0.840660170742,0.0699870881108
284,MehrBaba_train06,10,22.3879899979,0.0991319057546,0.0518968664023,1.0,0.0,21.6,0.190161594589,0.811575145727,0.0684958753032
285,PastorAnderson_train05,10,87.947163105,0.088396842071,0.0498263955619,1.0,0.0,74.1,0.0908097090965,0.795218303776,0.142461747614
286,DorothyDay_train47,10,11.5764269829,0.0841857801061,0.0319646155357,1.0,0.0,12.2,0.171406100715,0.863045459883,0.148739809812
287,Unitarian_test02,10,22.3272571564,0.104148627769,0.0469364947534,0.9,0.1,17.2,0.0962783514385,0.818219564414,0.104038129255
288,Rabbinic_train01,10,16.5508909225,0.0891294948222,0.0333240297294,1.0,0.0,23.3,0.263502616885,0.836979853332,0.143224199825
289,DorothyDay_train23,10,17.3032050133,0.0902401523423,0.0396552376982,1.0,0.0,17.2,0.163376204654,0.823311324027,0.0784353748994
290,DorothyDay_train32,10,12.8626039028,0.0879417944776,0.0345592282513,1.0,0.0,12.3,0.145031590572,0.811883155493,0.155078717625
291,Rabbinic_train11,6,9.80012202263,0.0937087996107,0.0330252588387,1.0,0.0,22.8333333333,0.292442412786,0.800633999192,0.108389620459
292,DorothyDay_train09,10,9.12838602066,0.0873061161011,0.031976448552,1.0,0.0,8.7,0.155819397145,0.807921410474,0.107245045622
293,NaumanKhan_train03,10,31.6126449108,0.0888929639251,0.0387065122874,1.0,0.0,28.0,0.118037714346,0.740754255226,0.0172187019972
294,DorothyDay_train14,10,20.4921348095,0.0828295435588,0.0382531006125,1.0,0.0,19.2,0.158919531939,0.847246632927,0.088243376213
295,DorothyDay_train43,10,16.5787370205,0.0887266568823,0.0405118098955,1.0,0.0,18.1,0.162816045034,0.785627310572,0.11478850469
296,WBC_train06,10,23.3709731102,0.0708449441811,0.0810337866847,0.4,0.6,24.9,0.155749359738,0.828441280226,0.148157303247
297,JohnPiper_test09,10,20.1387000084,0.10213454747,0.0525768000519,1.0,0.0,20.1,0.133326125366,0.790833895978,0.0267497003569
298,PastorAnderson_train11,10,75.1918971539,0.0886163129927,0.0588122340665,1.0,0.0,53.9,0.0802589850684,0.829033502354,0.0971808741387
299,MehrBaba_train12,10,13.564260006,0.114948612965,0.051395401515,1.0,0.0,19.1,0.23260095043,0.857556290724,0.122286115604
300,Unitarian_test05,10,31.1196978092,0.106575100374,0.0469128863708,1.0,0.0,26.5,0.118587085623,0.766297713018,0.137071755717
301,Shepherd_train07,10,21.9254779816,0.104164877713,0.0565447519503,1.0,0.0,16.2,0.0794187086086,0.724911474765,0.014428469688
302,Shepherd_train34,10,22.6713449955,0.093602805805,0.0676277697831,0.8,0.2,17.0,0.0848863024633,0.674371055377,0.0537894920226
303,Shepherd_train25,10,21.7824280262,0.0928404488319,0.0549550844555,0.9,0.1,16.6,0.0652615765701,0.707461055013,0.124856878505
304,DorothyDay_train00,10,16.0247380733,0.0889707753475,0.0364744518118,1.0,0.0,17.1,0.178266592384,0.837498679903,0.170650329729
305,Unitarian_train15,10,30.6725168228,0.0964632498165,0.0478599600051,1.0,0.0,25.0,0.113475847728,0.766739342041,0.0607272787251
306,MehrBaba_test03,10,15.50680089,0.113484742155,0.0522698702022,0.9,0.1,20.4,0.254322528671,0.839972538009,0.260500228415
307,JohnPiper_train24,10,19.5607800484,0.0998437232504,0.0501715373036,1.0,0.0,19.9,0.141838793114,0.7677757012,0.11087485105
308,DorothyDay_train53,10,16.9276709557,0.086997374711,0.0441940691419,1.0,0.0,18.9,0.185295605393,0.821976033213,0.0718290579528
309,Shepherd_train46,10,22.9990739822,0.0965727504002,0.0566750879772,1.0,0.0,15.4,0.0528630402498,0.673902319778,0.185759446848
310,WBC_train18,10,22.9025120735,0.0767603000139,0.0809956457177,0.5,0.5,26.1,0.182266866381,0.823212804349,0.12679541831
311,Shepherd_test17,10,22.4703140259,0.0981457639466,0.0549617063181,1.0,0.0,15.6,0.0545572090616,0.697390325687,0.0165462226554
312,JohnPiper_train30,10,19.6384310722,0.10193885025,0.0477146245267,1.0,0.0,19.3,0.116746949597,0.748424248782,0.00509208171407
313,WBC_test03,10,23.1598858833,0.0821089583722,0.0744169624758,0.7,0.3,26.6,0.192379856701,0.812920466746,0.156613849226
314,Shepherd_test02,10,23.2711958885,0.0952937275973,0.0574214076028,0.9,0.1,14.9,0.0511265833888,0.710580359416,0.0939597087801
315,JohnPiper_test00,10,19.7149281502,0.0998275627372,0.0579898921572,0.9,0.1,20.6,0.143627393806,0.804604681414,0.110716868971
316,DorothyDay_test20,10,13.9776141644,0.0853170135371,0.0377570708715,1.0,0.0,14.2,0.142629210978,0.802143888747,0.0595372948254
317,DorothyDay_test00,10,15.2586581707,0.0876449861175,0.0327946184016,1.0,0.0,14.2,0.139349048792,0.81859249956,0.146151761527
318,MehrBaba_train15,10,13.4287362099,0.103294666193,0.0469009283521,1.0,0.0,17.5,0.201371230695,0.809307701069,0.0771596696903
319,DorothyDay_test15,10,13.8983700275,0.0921184232297,0.0367345671188,1.0,0.0,12.5,0.159214997304,0.824064424023,0.127339909223
320,Rabbinic_test00,10,15.6798601151,0.0970748698135,0.0404845837439,1.0,0.0,20.7,0.274403472984,0.765390853717,0.0735874971007
321,JohnPiper_train13,10,19.7528469563,0.0995734022983,0.0439456654883,1.0,0.0,19.5,0.123296380636,0.82644092097,0.0809424418008
322,JohnPiper_train21,10,18.7509720325,0.0909462883071,0.0513654724088,1.0,0.0,18.3,0.123236129762,0.775060923506,0.023518051116
323,Unitarian_train05,10,27.5998961926,0.0946107982095,0.120202174295,0.9,0.1,23.9,0.123866385772,0.736382210512,0.175634100637
324,JohnPiper_train33,10,18.0377969742,0.0882706103489,0.0572762470324,0.8,0.2,14.0,0.0999073240197,0.777374148139,0.133695987916
325,Shepherd_train41,10,22.9550528526,0.0940933690949,0.0589090348946,0.9,0.1,13.9,0.0481574272598,0.680696087187,0.120014753561
326,WBC_train11,10,26.0353951454,0.0910165311192,0.0819510596022,0.6,0.4,36.4,0.21020249847,0.780655463613,0.176747695351
327,PastorAnderson_train08,10,80.4227900505,0.0877720218228,0.0444137687572,0.9,0.1,56.4,0.0631755207679,0.777042722378,0.187234659211
328,JohnPiper_test17,4,8.60380887985,0.0943572323869,0.0615534133347,1.0,0.0,24.0,0.16128797124,0.79473973475,0.130987433585
329,DorothyDay_test09,10,16.9539420605,0.0925382892791,0.0450031679205,1.0,0.0,18.3,0.169882358086,0.818620105415,0.127341697659
330,Shepherd_train16,10,21.1481330395,0.0990560457272,0.0558002995504,1.0,0.0,16.3,0.0719163790681,0.76869899051,0.0256597172946
331,WBC_train28,10,22.0250508785,0.0848145697342,0.0709957297708,0.8,0.2,22.7,0.156766064292,0.821961463494,0.0375141457373
332,PastorAnderson_test03,10,73.6492099762,0.0772326156989,0.0562121434027,0.8,0.2,60.3,0.100477962669,0.81112855394,0.101112851491
333,DorothyDay_train11,10,20.4338121414,0.0896584378615,0.0396517624012,1.0,0.0,21.3,0.166999646248,0.852849065243,0.281008507708
334,WBC_train16,10,30.533285141,0.0863027471999,0.0739924856416,0.7,0.3,34.6,0.189621234769,0.818073225021,0.0111603941646
335,WBC_train02,10,24.8365569115,0.08515686067,0.0768401034383,0.6,0.4,22.7,0.140281819926,0.782143249436,0.0616346067565
336,JohnPiper_test10,10,20.7283217907,0.101374360196,0.0529552845098,1.0,0.0,19.5,0.131763166362,0.774681488581,0.170968341282
337,WBC_train20,10,26.5186359882,0.087531072562,0.0669670966331,0.7,0.3,30.8,0.191817056019,0.806695232588,0.235577307726
338,MehrBaba_train00,10,12.3847680092,0.12796658033,0.04774774239,1.0,0.0,17.6,0.238641907835,0.880610443013,0.218245152015
339,PastorAnderson_train07,10,82.6276910305,0.0840339231022,0.0531426545689,0.7,0.3,62.5,0.0771199862269,0.793221985416,0.089425477557
340,Unitarian_test00,10,28.8348450661,0.106356528462,0.043965984468,1.0,0.0,23.7,0.096105834589,0.776812418029,0.0127458972659
341,JohnPiper_train11,10,21.7073409557,0.0927020993502,0.0617428267608,0.8,0.2,22.7,0.136431082529,0.719520222358,0.208358035821
342,Shepherd_train02,10,22.667042017,0.0970454233741,0.0629493842618,0.8,0.2,17.5,0.067265994913,0.676621526344,0.0108785073148
343,DorothyDay_train25,10,14.0104870796,0.0772667422116,0.0385161762003,0.8,0.2,13.4,0.152384871226,0.825024210156,0.0467109287608
344,Shepherd_train39,10,22.268296957,0.0984379693888,0.0519957191041,1.0,0.0,17.3,0.078608122693,0.70833859921,0.0842572860348
345,DorothyDay_train30,10,17.2838139534,0.0962446656768,0.0378223968043,1.0,0.0,16.1,0.155670303642,0.81723330999,0.173912836314
346,Unitarian_train09,10,32.8378930092,0.1018224576,0.0393043160779,1.0,0.0,30.6,0.122911038077,0.801713066594,0.0492282208833
347,Shepherd_train28,10,23.2057938576,0.106073889549,0.0488534269558,1.0,0.0,16.0,0.0525206205911,0.740296199791,0.0132206695741
348,DorothyDay_train07,10,15.2129878998,0.090143229285,0.0499202034657,1.0,0.0,13.2,0.141162378738,0.825418815385,0.0378818359152
349,MehrBaba_test06,10,12.0088789463,0.11153179502,0.0418847032409,1.0,0.0,16.0,0.239816986174,0.834460828325,0.0948956297764
350,DorothyDay_train16,10,24.3648300171,0.0906775482694,0.035146246836,1.0,0.0,27.6,0.202946317348,0.838539090029,0.0529458982942
351,NaumanKhan_train04,10,29.7730259895,0.0827125122556,0.0299217326606,1.0,0.0,22.4,0.17375892312,0.698009702028,0.0632255309513
352,Rabbinic_train03,10,15.9157519341,0.093708694559,0.0353805029625,1.0,0.0,22.5,0.285147181065,0.774956010802,0.0802781241533
353,DorothyDay_train54,1,3.90109801292,0.0938702231341,0.0348807386509,1.0,0.0,40.0,0.217391304348,0.780789821793,0.0655703584106
354,Shepherd_test12,10,24.4077091217,0.0945011262683,0.0582821397087,1.0,0.0,14.3,0.0471232367858,0.672700773359,0.0181474730263
355,WBC_test04,10,24.4697039127,0.0796522869475,0.0748214493848,0.5,0.5,30.4,0.214432945252,0.832030894336,0.0318757132222
356,MehrBaba_train09,10,15.5448110104,0.115113230361,0.049340109339,1.0,0.0,17.1,0.212254896513,0.763349053708,0.0703181667779
357,DorothyDay_test05,10,18.9119050503,0.0953750704416,0.0386076164363,1.0,0.0,20.4,0.185799017822,0.848814026098,0.282079789246
358,MehrBaba_train10,10,11.8835830688,0.112560093628,0.0498009847627,1.0,0.0,12.5,0.245037852415,0.85002158103,0.176186830353
