,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train44,10,13.929872036,0.086934422643,0.0372106813502,1.0,0.0,16.1,0.212935461449,0.911374925092,0.885834899638
200,DorothyDay_train19,10,20.2699279785,0.0902161741944,0.0286959150056,1.0,0.0,19.3,0.153238720232,0.911000874119,0.939305214503
201,DorothyDay_train46,10,12.5590031147,0.0942365425821,0.0365481734625,1.0,0.0,13.1,0.161104410022,0.879296488534,0.904747902017
202,JohnPiper_train20,10,19.8365249634,0.101194450674,0.0413554998052,1.0,0.0,20.5,0.125398765312,0.92721627211,0.879678570603
203,Shepherd_test13,10,21.8928151131,0.0976904007022,0.0613898307152,0.9,0.1,16.7,0.0623768217286,0.758233537103,0.819171968958
204,WBC_test07,10,26.6426122189,0.0900280746742,0.0740108193045,0.6,0.4,36.1,0.185936582474,0.91991061962,0.930110511534
205,JohnPiper_test04,10,20.8697161674,0.088760733209,0.0493369915192,0.9,0.1,22.1,0.139809385745,0.908267831122,0.901456793297
206,MehrBaba_train08,10,12.564111948,0.105844945213,0.0523515134501,1.0,0.0,17.6,0.243267004064,0.902525148224,0.864630242657
207,DorothyDay_test04,10,10.9399178028,0.0913506542103,0.03773018965,1.0,0.0,11.4,0.18599807626,0.921473127408,0.89634667936
208,MehrBaba_train11,10,12.5931921005,0.121454439364,0.0365913877191,1.0,0.0,16.9,0.218683642623,0.891682378038,0.856598828548
209,Unitarian_test08,3,9.36016988754,0.106243051648,0.054231835708,1.0,0.0,28.3333333333,0.10661037761,0.865706891225,0.78373228758
210,Shepherd_train31,10,24.3797740936,0.0997880656763,0.0535914700665,1.0,0.0,17.4,0.0547974525279,0.774567284752,0.834802681179
211,Unitarian_train01,10,25.9903481007,0.0994926723264,0.0496301922602,1.0,0.0,22.2,0.11163700305,0.847731279715,0.775395850938
212,Shepherd_train20,10,21.0631740093,0.097736964711,0.0588198524938,1.0,0.0,15.8,0.0647442419378,0.774340335067,0.766938014284
213,Unitarian_train10,10,29.7105019093,0.106752848513,0.0378369198565,1.0,0.0,25.6,0.117253929727,0.870650929561,0.745076081655
214,JohnPiper_train29,10,16.2623250484,0.105629642025,0.0532350751527,1.0,0.0,16.2,0.114349370462,0.922086557352,0.851422468205
215,Shepherd_train45,10,23.2429759502,0.0946028077844,0.0621419014328,0.9,0.1,19.4,0.0730326230784,0.774734534636,0.69289803971
216,JohnPiper_train03,10,19.3313009739,0.104588165962,0.0453383808977,1.0,0.0,21.9,0.144246630738,0.841057845844,0.809302330855
217,Shepherd_test07,10,22.3513329029,0.102135085887,0.0616620664575,0.9,0.1,18.6,0.0792246813275,0.760456135377,0.771580693653
218,JohnPiper_test03,10,17.6193368435,0.091412392625,0.051437434072,1.0,0.0,19.8,0.134428854668,0.880210526122,0.951404892887
219,DorothyDay_test10,10,14.9820680618,0.0939974911449,0.0336390512388,1.0,0.0,13.7,0.168780165777,0.919640469184,0.923132881948
220,Rabbinic_test03,10,15.2672550678,0.0906213262815,0.0322729278746,1.0,0.0,19.4,0.256898036539,0.923632793164,0.873855518201
221,Unitarian_train06,10,32.0091979504,0.102296206713,0.0427192504853,1.0,0.0,27.7,0.115805400082,0.877577567058,0.844442565975
222,JohnPiper_train36,10,18.648250103,0.105879340226,0.0471649083756,1.0,0.0,18.9,0.128535609858,0.864612267008,0.846792114992
223,WBC_train12,10,23.2942368984,0.078949597561,0.066767052059,0.7,0.3,23.2,0.159756180512,0.88171722425,0.808677514089
224,WBC_train06,10,19.4995148182,0.0773630386094,0.0702412775685,0.6,0.4,24.3,0.172554540768,0.906936306214,0.798091353219
225,NaumanKhan_train02,10,36.1500120163,0.0839610311526,0.0359522349096,1.0,0.0,36.8,0.160629659725,0.889105438212,0.730002162176
226,JohnPiper_test14,10,18.5381109715,0.0981264479656,0.0540156998901,1.0,0.0,21.8,0.145841106642,0.883959140913,0.7582225331
227,JohnPiper_train27,10,19.84760499,0.0981964740852,0.0619750875717,1.0,0.0,21.5,0.134844845762,0.918904133766,0.945192973969
228,MehrBaba_train04,10,9.62497401237,0.116945039257,0.0413843955931,0.9,0.1,12.5,0.197340596562,0.906466151541,0.833097322009
229,WBC_test09,10,21.4713878632,0.0798530145144,0.0702670001667,0.5,0.5,22.8,0.168372215312,0.903523376736,0.800308470098
230,Shepherd_train13,10,26.5065479279,0.099300140367,0.0556942825945,1.0,0.0,20.7,0.0582527230044,0.793728677956,0.77179601788
231,DorothyDay_train21,10,14.8636951447,0.0880251204181,0.0345649564238,1.0,0.0,14.8,0.16601409643,0.904155473065,0.8700152201
232,WBC_train16,10,21.1493098736,0.0838910100245,0.079530493785,0.7,0.3,25.5,0.19422710635,0.902054670623,0.879322220032
233,JohnPiper_train39,10,17.9639410973,0.0930496801542,0.0417523065919,1.0,0.0,17.4,0.12777512647,0.876369269358,0.935027473519
234,PastorAnderson_test00,10,78.5325279236,0.0933646655299,0.0444169965337,1.0,0.0,61.0,0.0712211097679,0.880607533886,0.857643792899
235,JohnPiper_train40,5,9.84479904175,0.0982486025551,0.046479338814,1.0,0.0,21.2,0.12864376948,0.865223560813,0.879416945432
236,WBC_train01,10,23.2215049267,0.0970435634516,0.081227422353,0.5,0.5,31.3,0.216332623068,0.894185506437,0.903456461651
237,Shepherd_test21,9,18.1826169491,0.0974910680004,0.0585721696839,1.0,0.0,17.8888888889,0.0896687947037,0.814190713584,0.800479491877
238,WBC_test08,10,23.3273489475,0.0823582313987,0.0770117930335,0.5,0.5,27.6,0.182588615635,0.895022452022,0.853215831334
239,PastorAnderson_train13,10,63.896586895,0.086318293555,0.0518373793269,1.0,0.0,47.6,0.0728236735822,0.904392461368,0.851389646849
240,PastorAnderson_train02,10,67.0070149899,0.0807878777486,0.0494620074731,1.0,0.0,55.3,0.0748374237974,0.876165158083,0.946626290672
241,Unitarian_test07,10,33.7170679569,0.0972466536234,0.0548678155077,1.0,0.0,28.6,0.113890316883,0.852998292475,0.799748396536
242,Shepherd_train18,10,22.9509410858,0.096948004384,0.0584433240268,1.0,0.0,17.2,0.0673542284977,0.785924973715,0.850838322772
243,Shepherd_train01,10,22.1877861023,0.0955181477837,0.0598866495279,1.0,0.0,16.8,0.0580308113186,0.751335165711,0.833294934269
244,Shepherd_train36,10,23.8114638329,0.0979334653865,0.0537536967933,1.0,0.0,18.0,0.0641392291558,0.781194872716,0.804295785829
245,DorothyDay_train35,10,10.0958240032,0.090886481475,0.0438077653634,0.9,0.1,8.4,0.119593001054,0.907242263495,0.792389022241
246,DorothyDay_train02,10,11.5761511326,0.0913417875297,0.0430258882862,1.0,0.0,10.6,0.147365122755,0.88862950261,0.856459767559
247,Unitarian_train17,10,22.4977931976,0.0943755011509,0.0540635997298,0.9,0.1,20.8,0.174200793377,0.878655671161,0.888920905678
248,MehrBaba_test05,10,10.5756008625,0.131541385218,0.0452029513693,1.0,0.0,15.0,0.250470564703,0.908591566295,0.856187564996
249,DorothyDay_train12,10,12.4060418606,0.0886345431146,0.0354581527177,1.0,0.0,11.8,0.156570757916,0.896331593176,0.870280050347
250,JohnPiper_train16,10,18.4895470142,0.0959590987791,0.0507332260558,0.9,0.1,19.3,0.127024244958,0.909951448973,0.880427912068
251,Rabbinic_train00,10,14.2483649254,0.0962847568943,0.0400681740602,1.0,0.0,19.2,0.266780774938,0.882087068466,0.87438799596
252,WBC_train26,10,22.696048975,0.0864287643939,0.0650538021042,0.8,0.2,25.1,0.181318701434,0.894763249187,0.930421811489
253,Shepherd_train48,10,19.1917388439,0.0943535867348,0.0613613698822,0.9,0.1,16.6,0.0728243915927,0.792773730758,0.829695460319
254,Shepherd_test11,10,22.4481899738,0.0992360877745,0.054488396008,0.9,0.1,17.5,0.0699175147579,0.804469319057,0.812514043521
255,WBC_test01,10,24.1765580177,0.0820323108983,0.0709750030656,0.8,0.2,32.0,0.206871741705,0.921641803691,0.793965307756
256,Shepherd_test00,10,19.6469478607,0.100503668465,0.0598343541801,1.0,0.0,15.5,0.0670259168655,0.769522444686,0.846828682714
257,JohnPiper_test06,10,18.9669661522,0.0914633873372,0.047739281077,0.9,0.1,16.3,0.10571581893,0.89811746516,0.870210030706
258,PastorAnderson_train14,10,76.1446449757,0.0827720096414,0.0547999088027,0.9,0.1,62.5,0.0743746499793,0.899438112032,0.901596480207
259,DorothyDay_test22,10,15.0618369579,0.0854554720391,0.0339592090366,1.0,0.0,15.5,0.166102920487,0.928173427448,0.957198545557
260,DorothyDay_test06,10,27.7864098549,0.088257646627,0.0371151800486,1.0,0.0,27.7,0.167654141366,0.905016859159,0.898738042327
261,PastorAnderson_train09,10,69.8321218491,0.087266007573,0.0504326520356,1.0,0.0,47.5,0.0595012994674,0.896452997667,0.910372221216
262,DorothyDay_train45,10,13.5164749622,0.095214703433,0.0342168940244,1.0,0.0,14.4,0.176608301146,0.918562639845,0.89390477764
263,DorothyDay_test17,10,20.9793961048,0.0819985222659,0.0375247052962,1.0,0.0,20.3,0.162262474647,0.911669308545,0.875367355282
264,Rabbinic_train07,10,18.6288259029,0.0937525907578,0.0396433891945,1.0,0.0,24.5,0.264276535294,0.924078005147,0.87916550531
265,Unitarian_train03,10,31.5408289433,0.102307350436,0.04315123561,1.0,0.0,29.3,0.135003397982,0.878628195472,0.821681784346
266,Shepherd_train22,10,21.9300160408,0.10079393328,0.0501694753492,1.0,0.0,17.8,0.0715050944602,0.818594976896,0.823306958051
267,Rabbinic_train09,10,16.2366509438,0.0860437202873,0.0414685057157,1.0,0.0,22.2,0.270601100901,0.893364858189,0.854442967444
268,WBC_train04,10,19.9247620106,0.0757882291834,0.077757355682,0.5,0.5,20.7,0.16257509989,0.888503599664,0.885944746428
269,Shepherd_train43,10,23.0542759895,0.0985783889773,0.054853301236,0.9,0.1,16.8,0.0570082748053,0.774336003727,0.797955220997
270,JohnPiper_train01,10,18.5016009808,0.107850919858,0.0466644195948,1.0,0.0,19.6,0.127133065999,0.930819414963,0.84495041653
271,Shepherd_test18,10,24.4007270336,0.0962787374938,0.0563677105237,1.0,0.0,19.6,0.0609656524992,0.747895029509,0.82575016951
272,Shepherd_test09,10,21.4368748665,0.0970381462322,0.0634637502839,0.9,0.1,18.1,0.0789572132835,0.784745307584,0.794097367265
273,JohnPiper_train07,10,17.8068499565,0.103474332605,0.0501218401709,1.0,0.0,18.5,0.114126318562,0.893015209969,0.798324154118
274,Shepherd_train14,10,21.9725821018,0.0889622630124,0.0607071758894,0.9,0.1,16.8,0.0651717724701,0.784373295602,0.859258115953
275,Unitarian_train19,3,7.91761183739,0.0882125829944,0.0391193589385,1.0,0.0,19.0,0.0749031322196,0.880079313807,0.855264665575
276,DorothyDay_train39,10,19.5650820732,0.0908868445398,0.0378490860908,1.0,0.0,21.3,0.170670568454,0.914607516141,0.757610206063
277,JohnPiper_train34,10,17.8768920898,0.103137200585,0.0647250161118,0.9,0.1,19.5,0.138626962612,0.912589127896,0.896957076379
278,PastorAnderson_test05,10,65.5198230743,0.0756582472515,0.0515619444927,0.9,0.1,57.8,0.0919677605888,0.886979378877,0.815761283375
279,WBC_train14,10,20.4798989296,0.0834509096254,0.0643119446312,0.8,0.2,22.3,0.186596051386,0.898564354887,0.907318989928
280,DorothyDay_train48,10,14.1651959419,0.0908007026883,0.0356801084372,1.0,0.0,14.5,0.151894259743,0.911178641748,0.879664925813
281,WBC_train24,10,22.6352469921,0.0823100125129,0.0666559666906,0.8,0.2,27.3,0.200295616617,0.918087004661,0.851945414179
282,JohnPiper_test12,10,23.3307499886,0.095039852707,0.0329494292856,1.0,0.0,23.3,0.12640022936,0.867320486195,0.914493050311
283,DorothyDay_test19,10,15.3865709305,0.0889630460796,0.0316635562602,1.0,0.0,18.2,0.204172526919,0.919160968282,0.868096892632
284,MehrBaba_train06,10,11.6214101315,0.108207018151,0.0452300896932,1.0,0.0,16.8,0.235805953467,0.875365739255,0.935395954707
285,PastorAnderson_train05,10,78.0764381886,0.0819770391424,0.051325500488,0.8,0.2,74.2,0.105775195019,0.889990003263,0.893972717992
286,DorothyDay_train47,10,16.6310520172,0.0953441327375,0.0353525154255,1.0,0.0,18.1,0.197265927339,0.916577725098,0.851203109394
287,Unitarian_test02,10,24.0686998367,0.102958907061,0.0448928560962,1.0,0.0,23.0,0.122394810909,0.861356692844,0.731541578576
288,Rabbinic_train01,10,14.9056229591,0.101552181306,0.0348296683874,1.0,0.0,18.9,0.251304373974,0.909501995559,0.880565386512
289,DorothyDay_train23,10,13.8832759857,0.0890067639957,0.0410536895768,1.0,0.0,12.6,0.13600849528,0.856121144901,0.879322423346
290,DorothyDay_train32,10,16.8532238007,0.0910229268042,0.0431222116674,1.0,0.0,17.9,0.15710324281,0.906687230059,0.760795911128
291,Rabbinic_train11,6,8.88302206993,0.0881379797102,0.0436188366924,1.0,0.0,21.1666666667,0.294481436606,0.913937650006,0.903772224476
292,DorothyDay_train09,10,16.7531740665,0.0885797926162,0.034443265249,1.0,0.0,17.0,0.165965212981,0.912853785565,0.901834956674
293,NaumanKhan_train03,10,30.596367836,0.0833995234346,0.0324462725646,1.0,0.0,29.8,0.15242274699,0.882126003119,0.767123557678
294,DorothyDay_train14,10,11.4619600773,0.0893774721449,0.0407956961743,0.9,0.1,12.9,0.187148456714,0.929298613683,0.88250524986
295,DorothyDay_train43,10,12.7880220413,0.0938996448062,0.0398267512378,1.0,0.0,14.2,0.179104338382,0.906934978929,0.874761876987
296,JohnPiper_train18,10,19.8349711895,0.105067068903,0.0525655444742,1.0,0.0,21.3,0.130395756567,0.908730521944,0.873836805459
297,JohnPiper_test09,10,21.6252958775,0.0947453050022,0.067578923445,0.8,0.2,20.1,0.111943642436,0.902152096373,0.913751177754
298,PastorAnderson_train11,10,71.491286993,0.0814469511691,0.0508172309399,0.9,0.1,56.1,0.0620051405391,0.892942509253,0.931060623016
299,MehrBaba_train12,10,15.4595351219,0.114274651325,0.0493526891325,1.0,0.0,20.8,0.210907540732,0.905637394315,0.825748795568
300,Unitarian_test05,10,31.972137928,0.101186085935,0.044316703409,1.0,0.0,25.0,0.0977778651813,0.883175891604,0.772021709909
301,Shepherd_train07,10,21.0921289921,0.0989454982044,0.0619910359039,0.9,0.1,16.6,0.0646374407454,0.783805286991,0.799180469163
302,Shepherd_train34,10,21.9718778133,0.0975873290019,0.0530161350499,1.0,0.0,17.9,0.0772238598742,0.773327393108,0.817019475517
303,Shepherd_train25,10,21.7034981251,0.0977476466097,0.0592725132837,0.9,0.1,17.7,0.0715693419969,0.77295967147,0.839950593292
304,DorothyDay_train00,10,19.4567708969,0.0853154957743,0.0385458524505,1.0,0.0,23.7,0.202768980222,0.935265676845,0.921119981792
305,Unitarian_train15,10,27.0281560421,0.102871361399,0.0411417940643,1.0,0.0,24.6,0.107991688921,0.882406759969,0.899408099373
306,MehrBaba_test03,10,10.377876997,0.101162968616,0.0589749713114,1.0,0.0,14.4,0.196947408483,0.888157799513,0.915408846108
307,JohnPiper_train24,10,17.0857830048,0.11385269335,0.0456740594198,1.0,0.0,19.5,0.147326482011,0.885982239743,0.933547309868
308,DorothyDay_train53,10,18.1369099617,0.08799341549,0.0419636248176,1.0,0.0,15.8,0.142148259786,0.904808191423,0.836755586719
309,Shepherd_train46,10,23.863492012,0.101921815237,0.0597522222539,1.0,0.0,19.8,0.0682903176637,0.749804916287,0.72596498851
310,WBC_train18,10,22.0077030659,0.0814208991769,0.0721737254682,0.6,0.4,26.4,0.181314914209,0.881438923574,0.882708556332
311,Shepherd_test17,10,22.3444449902,0.0940680787941,0.0580448074391,0.9,0.1,19.5,0.0919623541118,0.777117862681,0.805253970944
312,WBC_train22,10,21.5013689995,0.0820816423798,0.0808217826038,0.6,0.4,25.0,0.194098944227,0.92150281868,0.938471665233
313,WBC_test03,10,25.3159649372,0.0872053516312,0.0727476192773,0.6,0.4,35.5,0.224481831716,0.927967369289,0.931791934611
314,Shepherd_test02,10,20.1545541286,0.1003608965,0.052104875646,1.0,0.0,17.4,0.0875567445472,0.810622506596,0.779498933265
315,JohnPiper_test00,10,18.2228279114,0.105696920958,0.0599543932942,0.8,0.2,20.2,0.133754513932,0.919644964994,0.810127961419
316,DorothyDay_test20,10,10.9620900154,0.0906756611409,0.0364215710427,1.0,0.0,11.5,0.174328467847,0.892776084797,0.856010425708
317,DorothyDay_test00,10,16.8592159748,0.0936458036837,0.0467487812978,1.0,0.0,16.6,0.173812300549,0.934479007383,0.926874966476
318,MehrBaba_train15,10,13.4168570042,0.114753497783,0.0529640140374,1.0,0.0,18.5,0.253803719657,0.93153125601,0.854467227217
319,DorothyDay_test15,10,14.8516290188,0.0922507411522,0.043672604546,1.0,0.0,16.2,0.190153210098,0.895423035248,0.884532359285
320,Rabbinic_test00,10,17.0500330925,0.0966699807616,0.0275844023901,1.0,0.0,24.2,0.286334679859,0.903631379503,0.909329448074
321,JohnPiper_train13,10,17.6905059814,0.0977098742122,0.0490912742564,1.0,0.0,19.3,0.132320732863,0.914132002043,0.885875840816
322,JohnPiper_train21,10,16.0076501369,0.0941894470813,0.040400062869,1.0,0.0,17.7,0.137945275669,0.829723916339,0.838781513687
323,Unitarian_train05,10,32.872453928,0.101787979031,0.0480172877629,1.0,0.0,25.7,0.10608891488,0.825205029874,0.823455891002
324,JohnPiper_train33,10,19.6314680576,0.102750966922,0.0507773399786,1.0,0.0,21.3,0.133732020233,0.893418429157,0.920853299978
325,Shepherd_train41,10,23.7974410057,0.0946289634237,0.0579385959857,0.9,0.1,18.7,0.0742275511954,0.743024596584,0.827147165711
326,WBC_train11,10,21.1038489342,0.0839396365062,0.0823411435118,0.4,0.6,22.8,0.159856304474,0.889462572591,0.906028008278
327,PastorAnderson_train08,10,72.0899400711,0.083554441311,0.047658315644,0.9,0.1,63.2,0.0722370188135,0.904445525126,0.882046915696
328,JohnPiper_test17,4,7.31015491486,0.112693917942,0.0429023472306,1.0,0.0,18.75,0.14161046841,0.887668210411,0.885562330199
329,DorothyDay_test09,10,16.6276080608,0.0880109179863,0.045481825032,1.0,0.0,16.8,0.198093230602,0.917876290137,0.794509173087
330,Shepherd_train16,10,20.0729320049,0.0986501714619,0.0565981454015,1.0,0.0,16.5,0.0736112570994,0.7628386082,0.773832236185
331,WBC_train28,10,21.7522981167,0.0865212862675,0.0714207092307,0.8,0.2,27.5,0.194049769879,0.904834336846,0.919795627317
332,PastorAnderson_test03,10,75.8276121616,0.0829848232931,0.0518025531189,1.0,0.0,60.2,0.0806324211558,0.892183077614,0.905444494515
333,DorothyDay_train11,10,14.261674881,0.0911208116903,0.0382119643963,1.0,0.0,13.0,0.142566823198,0.91010075232,0.821914560515
334,JohnPiper_train08,10,19.9244940281,0.105046512805,0.0347329168932,1.0,0.0,18.2,0.120283099353,0.917277694615,0.798683650564
335,WBC_train02,10,22.0074641705,0.0879558103925,0.0720616148757,0.7,0.3,29.3,0.206552785064,0.908797915888,0.935758064726
336,JohnPiper_test10,10,20.4324128628,0.104994466438,0.0568472788395,0.9,0.1,21.1,0.138142043022,0.856582307634,0.868836925465
337,WBC_train20,10,23.8104510307,0.0809411630002,0.0690370950452,0.8,0.2,28.8,0.181288303077,0.887133151951,0.853424033314
338,MehrBaba_train00,10,16.3851299286,0.113485256638,0.0426088508807,1.0,0.0,20.6,0.240466651048,0.92106755181,0.843125876062
339,PastorAnderson_train07,10,75.6060428619,0.0883918003108,0.0521378740508,1.0,0.0,66.4,0.0767409959916,0.888513767322,0.907033998831
340,Unitarian_test00,10,28.6826889515,0.103021355254,0.0497584631807,0.9,0.1,25.3,0.127205465119,0.872939872288,0.798480786258
341,JohnPiper_train11,10,18.5001339912,0.0944624405256,0.0559166043,0.9,0.1,22.7,0.14796281729,0.869445865991,0.796417545633
342,Shepherd_train02,10,20.8702349663,0.100705326383,0.0544757065544,1.0,0.0,19.1,0.0932827944058,0.786309798027,0.786144817867
343,DorothyDay_train25,10,17.3744590282,0.0856555545189,0.0356176445164,1.0,0.0,16.5,0.144408731983,0.90755264783,0.894724519684
344,Shepherd_train39,10,22.7277750969,0.101529582716,0.0608404550285,0.9,0.1,19.0,0.0800785683459,0.779942657516,0.807500015109
345,DorothyDay_train30,10,12.6768667698,0.087652619201,0.0375331007652,1.0,0.0,12.5,0.187022464719,0.907461931165,0.9213790147
346,Unitarian_train09,10,24.2291629314,0.0953797856989,0.0453348065326,0.9,0.1,19.4,0.104394888139,0.877345299619,0.881420949449
347,Shepherd_train28,10,20.7218010426,0.0990952452333,0.0573094855803,1.0,0.0,17.9,0.0818600816667,0.812127175493,0.749038110861
348,DorothyDay_train07,10,17.1693229675,0.0888862610796,0.0388853555469,1.0,0.0,18.2,0.172532843841,0.923381764628,0.921202630226
349,MehrBaba_test06,10,12.9899020195,0.112578611728,0.0482723100548,1.0,0.0,13.2,0.210452596889,0.890593163341,0.850993502427
350,DorothyDay_train16,10,17.4065198898,0.0875448217051,0.0387015453175,1.0,0.0,18.2,0.149183480104,0.913749504116,0.925666998361
351,NaumanKhan_train04,10,38.8926939964,0.0843319119661,0.0428234066307,1.0,0.0,44.7,0.174099553385,0.820622495016,0.847681648834
352,Rabbinic_train03,10,15.775149107,0.092485204161,0.0445616556503,1.0,0.0,19.9,0.254162281436,0.908163193126,0.86834112992
353,DorothyDay_train54,1,1.33110404015,0.0792778649922,0.0298273155416,1.0,0.0,14.0,0.197183098592,-0.429561808658,0.794569892046
354,Shepherd_test12,10,22.5467689037,0.0923192770554,0.0705247749731,0.7,0.3,17.0,0.0564557265916,0.735611451985,0.75983515667
355,WBC_test04,10,21.9489018917,0.0838235746253,0.0671546852317,0.6,0.4,26.9,0.188943560766,0.906966216339,0.845506305837
356,MehrBaba_train09,10,11.5239560604,0.117301427627,0.0439600989623,0.9,0.1,13.4,0.178421355905,0.901819361568,0.939065925295
357,DorothyDay_test05,10,14.060063839,0.0943708355289,0.0404192590689,1.0,0.0,16.1,0.187086941968,0.911107281217,0.82483683153
358,MehrBaba_train10,10,18.55509305,0.111627756013,0.0467223145121,1.0,0.0,20.5,0.225711165757,0.918443538113,0.854053899778
