,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,17.0968961716,0.0869278301259,0.0293632808741,1.0,0.0,16.2,0.141545735793,0.795183743745,0.609467042622
201,DorothyDay_train46,10,11.8477869034,0.0889147406387,0.039966995399,1.0,0.0,12.5,0.175132144384,0.806380723566,0.680150802941
202,JohnPiper_train20,10,18.8538870811,0.0938527975512,0.0494764641338,1.0,0.0,20.8,0.13454444503,0.754287912074,0.743254401852
203,Shepherd_test13,10,20.3540210724,0.0929867355073,0.0496754474281,1.0,0.0,16.0,0.0621957113024,0.666927790407,0.694841762778
204,WBC_test07,10,22.4182109833,0.0836280700872,0.0836904885755,0.6,0.4,27.7,0.187433682102,0.817044582186,0.707489794403
205,JohnPiper_test04,10,18.4028909206,0.0883016925368,0.0606784206997,0.9,0.1,24.9,0.1433650846,0.741510117681,0.588789496201
206,MehrBaba_train08,10,11.1177589893,0.106681775939,0.0563735319568,0.9,0.1,12.6,0.156495909174,0.790442986626,0.735844480598
207,DorothyDay_test04,10,12.3336110115,0.0870918992193,0.0416479873485,1.0,0.0,12.6,0.164553306696,0.770352746138,0.560780982662
208,MehrBaba_train11,10,10.9307057858,0.113437966162,0.0484771058709,0.9,0.1,12.9,0.166330834478,0.84639240316,0.695823721017
209,Unitarian_test08,3,8.3933160305,0.111304422453,0.0496960172233,1.0,0.0,30.6666666667,0.136771845081,0.724697172795,0.604541335433
210,Shepherd_train31,10,20.5666530132,0.0959407498891,0.0611893707905,1.0,0.0,16.9,0.0667924467661,0.665418540109,0.544771155154
211,Unitarian_train01,10,30.7799928188,0.096157860548,0.040641901572,1.0,0.0,27.3,0.121748908321,0.711627604917,0.538484608151
212,Shepherd_train20,10,17.4103350639,0.0909187280158,0.0602814801698,1.0,0.0,13.2,0.069671586877,0.706515473098,0.655852861738
213,Unitarian_train10,10,27.7171518803,0.0962764040034,0.0492905566477,1.0,0.0,21.3,0.103708347915,0.721315373743,0.556576163398
214,JohnPiper_train29,10,17.8978989124,0.100319385924,0.053596311812,1.0,0.0,19.7,0.132496381603,0.752260789646,0.499397603211
215,Shepherd_train45,10,19.0863711834,0.0954494309478,0.0671131382976,0.9,0.1,13.9,0.0517040355925,0.661125459293,0.614941262511
216,JohnPiper_train03,10,17.7377009392,0.0995952818959,0.0514927474114,1.0,0.0,19.5,0.123272119851,0.788692024667,0.692894764655
217,Shepherd_test07,10,20.3969910145,0.0982997243944,0.0561072866333,1.0,0.0,17.0,0.0724466763855,0.669300246618,0.789827691116
218,JohnPiper_test03,10,18.1126029491,0.0968497487089,0.0556445115785,0.9,0.1,20.1,0.122684422722,0.774379259932,0.72629010936
219,DorothyDay_test10,10,18.3959479332,0.085813814828,0.0372562729079,1.0,0.0,22.6,0.19906660281,0.808060858955,0.71658054744
220,Rabbinic_test03,10,16.1897549629,0.0907766945129,0.0350293020048,1.0,0.0,21.4,0.248666619177,0.815153692966,0.721206215977
221,Unitarian_train06,10,29.4586699009,0.100928228691,0.0497918047624,1.0,0.0,29.5,0.142752156834,0.759227320276,0.709247748603
222,WBC_train24,10,22.8579239845,0.0743761311554,0.0816375308126,0.5,0.5,30.1,0.18346694343,0.799774155302,0.76146833266
223,WBC_train12,10,27.8132219315,0.0849610530686,0.0778656354172,0.5,0.5,33.5,0.178393056962,0.781894779369,0.81138275999
224,WBC_train06,10,17.4050459862,0.0745802691142,0.0815044184843,0.5,0.5,21.0,0.17232000317,0.774843345438,0.784529179593
225,NaumanKhan_train02,10,28.523332119,0.0853145773205,0.0340794156153,1.0,0.0,33.5,0.268291399703,0.697747476608,0.579318017129
226,JohnPiper_test14,10,17.8659830093,0.098730344192,0.0520521426196,1.0,0.0,17.7,0.11297762248,0.773255890187,0.699137359087
227,JohnPiper_train27,10,18.9442429543,0.0950597939328,0.0472487849833,0.9,0.1,20.0,0.132136304631,0.739371869415,0.662389563978
228,MehrBaba_train04,10,16.5586261749,0.106507273033,0.0440694025961,1.0,0.0,25.6,0.297357152185,0.838942446638,0.749475787936
229,WBC_test09,10,23.6597020626,0.0796971107314,0.0708210950577,0.6,0.4,30.1,0.204046553802,0.796518706279,0.787065187439
230,Shepherd_train13,10,21.4213240147,0.101342997804,0.0568709004273,1.0,0.0,19.3,0.0733057241994,0.697739505126,0.596424778462
231,DorothyDay_train21,10,21.3964450359,0.0921667615014,0.0430607494731,1.0,0.0,24.4,0.183771659571,0.792767473873,0.633411008742
232,JohnPiper_train08,10,16.2385969162,0.103970063127,0.0476631308935,1.0,0.0,16.7,0.122295562999,0.814978931825,0.703657448545
233,JohnPiper_train39,10,18.227451086,0.0929593652632,0.0521992543601,0.9,0.1,19.3,0.115119363582,0.780021904702,0.632377223313
234,PastorAnderson_test00,10,72.0459959507,0.0882241825668,0.0458544251175,0.9,0.1,64.8,0.077104631323,0.809088000522,0.748440883594
235,JohnPiper_train40,5,10.0158889294,0.0926011582767,0.0494815515896,1.0,0.0,21.8,0.137243796693,0.838932414262,0.740000786283
236,WBC_train01,10,23.3270568848,0.0918226832882,0.0743435083654,0.7,0.3,27.0,0.153909298177,0.777822133128,0.708359293695
237,Shepherd_test21,9,20.344201088,0.0984615414228,0.0457045937412,1.0,0.0,18.6666666667,0.0688311305882,0.684607129254,0.387766011642
238,NaumanKhan_test01,10,35.0171968937,0.0811969197,0.0319704234525,1.0,0.0,40.0,0.185389827322,0.741618103197,0.586891622277
239,PastorAnderson_train13,10,64.8245179653,0.0878859517473,0.0539899462453,1.0,0.0,53.0,0.0733472664329,0.763784221498,0.864599649496
240,PastorAnderson_train02,10,77.128663063,0.0880384220258,0.0412005395114,1.0,0.0,63.9,0.062828497145,0.795399186512,0.818524317941
241,Unitarian_test07,10,28.3502149582,0.103707119188,0.0440171121692,1.0,0.0,27.0,0.121377546657,0.760333824439,0.680011905354
242,Shepherd_train18,10,20.4566760063,0.101611471609,0.0613306048348,1.0,0.0,15.6,0.0630310189837,0.683851563005,0.54193756042
243,Shepherd_train01,10,20.8814370632,0.102458809509,0.0591356722385,1.0,0.0,17.2,0.0711255888058,0.667543480822,0.601916619271
244,Shepherd_train36,10,20.272960186,0.0962248453659,0.0543532970134,1.0,0.0,13.1,0.0463734169148,0.710616197506,0.691370683384
245,DorothyDay_train35,10,10.9437170029,0.0883942348428,0.0391443402594,1.0,0.0,13.0,0.190643952265,0.794628189446,0.682345452849
246,DorothyDay_train02,10,15.0363061428,0.0862371254242,0.0347553716472,1.0,0.0,17.8,0.189359669581,0.796096374786,0.794372180096
247,Unitarian_train17,10,27.2322170734,0.108105614576,0.0411260513987,1.0,0.0,23.0,0.113087715479,0.787432142644,0.58908688185
248,MehrBaba_test05,10,8.62347197533,0.103309883108,0.0494552592633,1.0,0.0,11.4,0.256265325505,0.812835827553,0.686849732241
249,DorothyDay_train12,10,14.3322920799,0.0836690304975,0.0334373033215,1.0,0.0,15.8,0.158751328446,0.822613638048,0.674074345315
250,JohnPiper_train16,10,19.2470529079,0.0985265830414,0.0581318143208,0.9,0.1,23.4,0.138929163168,0.743594604734,0.720770343642
251,Rabbinic_train00,10,15.8853080273,0.0912900510952,0.0353367248965,1.0,0.0,21.8,0.252963209641,0.769065220489,0.827150050834
252,WBC_train26,10,21.4378199577,0.0832675492812,0.0713000183598,0.5,0.5,29.4,0.220032931071,0.827448642104,0.726415908485
253,Shepherd_train48,10,20.8059959412,0.0925667006137,0.0632764684716,0.9,0.1,15.1,0.0522339511223,0.653181014991,0.605754283347
254,Shepherd_test11,10,20.7096960545,0.0900223555478,0.0515798253577,1.0,0.0,14.9,0.0661830506766,0.709425742285,0.621097753645
255,WBC_test01,10,19.7458770275,0.0866148791035,0.0739940379072,0.6,0.4,21.6,0.169631878483,0.759838230392,0.770921246221
256,Shepherd_test00,10,19.4000270367,0.0962205269711,0.0541797762336,1.0,0.0,17.3,0.078570189518,0.714408577734,0.728293783011
257,JohnPiper_test06,10,17.2197370529,0.101944281729,0.0483691868305,1.0,0.0,14.7,0.0924942611311,0.738868911015,0.522519400898
258,PastorAnderson_train14,10,73.5614509583,0.0864295988531,0.0463700498048,1.0,0.0,63.1,0.0768071794426,0.755035181124,0.765896674067
259,DorothyDay_test22,10,13.0578110218,0.101783208179,0.0407961945489,1.0,0.0,12.9,0.144254937535,0.829870520585,0.719668294505
260,DorothyDay_test06,10,13.1206219196,0.0967602482034,0.0439902780915,1.0,0.0,14.2,0.161030247468,0.763995866832,0.676172009617
261,PastorAnderson_train09,10,74.5473768711,0.0890197286849,0.0419795768076,1.0,0.0,60.1,0.0711247850289,0.777731038909,0.805419518062
262,DorothyDay_train45,10,16.5186290741,0.089672066055,0.0386822196233,1.0,0.0,20.0,0.195370586578,0.813573204315,0.71074116861
263,DorothyDay_test17,10,12.7821807861,0.0891234704463,0.0399334658285,1.0,0.0,13.8,0.153462289307,0.777408724815,0.657798312978
264,Rabbinic_train07,10,13.1435990334,0.0973361655156,0.0355371910953,1.0,0.0,19.3,0.262739863499,0.79112544387,0.575202595835
265,Unitarian_train03,10,27.8189880848,0.100074985813,0.0415049486553,1.0,0.0,25.4,0.103987655667,0.769351334369,0.57013042178
266,Shepherd_train22,10,20.590170145,0.0968682467233,0.0593333718676,0.8,0.2,17.8,0.0715190877197,0.700474764115,0.622408866992
267,Rabbinic_train09,10,14.3031451702,0.0949989926413,0.0359542894815,1.0,0.0,20.3,0.265040788081,0.787322021155,0.626122628632
268,WBC_train04,10,18.5164029598,0.0766531239632,0.0786070106835,0.6,0.4,20.5,0.151476298535,0.811344650581,0.800458855976
269,Shepherd_train43,10,19.9671039581,0.10031489421,0.0589705604424,1.0,0.0,16.0,0.0709232791879,0.604901390886,0.724248249876
270,JohnPiper_train01,10,17.8837828636,0.104015744873,0.0524877655383,1.0,0.0,20.7,0.143757428972,0.776919688585,0.688442246741
271,Shepherd_test18,10,22.0841789246,0.0953934561881,0.0544226704443,1.0,0.0,16.0,0.0577849206484,0.704899462849,0.704730351475
272,Shepherd_test09,10,20.6035351753,0.0923877662392,0.0539416081857,0.9,0.1,17.6,0.0680212500738,0.680827129158,0.582842089067
273,JohnPiper_train07,10,17.91822505,0.0971039169918,0.0535738935295,0.9,0.1,20.9,0.127312938774,0.778197572212,0.631487763919
274,Shepherd_train14,10,23.9016699791,0.0993140638885,0.0535783705845,0.9,0.1,17.5,0.0625296756119,0.663244983345,0.709427202841
275,Unitarian_train19,3,6.90711212158,0.101868737458,0.0410660110737,1.0,0.0,24.3333333333,0.135392806129,0.781800255892,0.626992107705
276,DorothyDay_train39,10,11.9504568577,0.0910512853445,0.0337900924877,1.0,0.0,13.5,0.161310026735,0.805352925172,0.768883400469
277,JohnPiper_train34,10,17.2383449078,0.0963434559602,0.0498732118302,1.0,0.0,20.3,0.143686564714,0.764765840605,0.701386753464
278,PastorAnderson_test05,10,71.4596810341,0.0842808882498,0.046440606627,1.0,0.0,60.4,0.0636677669747,0.749824725653,0.822018182627
279,WBC_train14,10,20.9732310772,0.0811496770413,0.073647748132,0.5,0.5,26.3,0.187458986393,0.777323941795,0.656454535096
280,DorothyDay_train48,10,21.6203370094,0.087124974486,0.0357314809239,1.0,0.0,24.7,0.184915454903,0.836582826828,0.743047352734
281,JohnPiper_train36,10,16.4912519455,0.107737658052,0.0462684898927,0.9,0.1,18.1,0.1228949207,0.732047328838,0.668547013032
282,JohnPiper_test12,10,18.8351011276,0.101582306983,0.0466821061245,1.0,0.0,22.3,0.147185600137,0.782571807775,0.573102975207
283,DorothyDay_test19,10,15.3450820446,0.0929839188536,0.041667243605,1.0,0.0,17.2,0.161381838095,0.785007983233,0.683519314593
284,MehrBaba_train06,10,12.7240569592,0.131769963629,0.0403420201086,1.0,0.0,20.1,0.267048645721,0.796932141427,0.685808757326
285,PastorAnderson_train05,10,72.8132128716,0.0787675208567,0.0500957784789,1.0,0.0,63.2,0.0758212936065,0.767147004384,0.690639407714
286,DorothyDay_train47,10,14.525206089,0.0858475066587,0.0378400717265,1.0,0.0,15.5,0.166817568812,0.782976204117,0.649595694035
287,Unitarian_test02,10,30.5392160416,0.104819126677,0.0514388084958,1.0,0.0,28.1,0.135163605943,0.729041139818,0.643140355071
288,Rabbinic_train01,10,18.7376840115,0.097308872767,0.0416008578398,1.0,0.0,29.0,0.277352092656,0.789542385781,0.743177917134
289,DorothyDay_train23,10,11.9331469536,0.0903146186942,0.0380870257696,1.0,0.0,13.5,0.173953460193,0.822070898939,0.63357958132
290,DorothyDay_train32,10,19.3759698868,0.0908086887686,0.033278207047,1.0,0.0,20.7,0.153729718714,0.802672867956,0.701435701826
291,Rabbinic_train11,6,9.23230004311,0.0982173403563,0.0339631873866,1.0,0.0,22.1666666667,0.267111780117,0.821738310272,0.596673291963
292,DorothyDay_train09,10,18.4505801201,0.0842404937881,0.0368694419408,1.0,0.0,20.9,0.172764663645,0.805195035654,0.784962871258
293,NaumanKhan_train03,10,25.0068769455,0.0804271042754,0.0412078334695,0.9,0.1,25.8,0.13438764312,0.745714787224,0.72500469395
294,DorothyDay_train14,10,14.0764849186,0.0937685724625,0.0393908131744,1.0,0.0,15.6,0.16145480612,0.758540550285,0.784587682272
295,DorothyDay_train43,10,15.9135088921,0.0929955865363,0.0367140784639,1.0,0.0,18.6,0.19706885717,0.812771592429,0.6895842308
296,JohnPiper_train18,10,19.4665100574,0.0933927456131,0.0447473731506,1.0,0.0,23.5,0.139554470994,0.775836432901,0.68300767028
297,JohnPiper_test09,10,17.6770889759,0.111461093161,0.0456772567349,0.9,0.1,19.8,0.132216583734,0.789199890162,0.686497288172
298,PastorAnderson_train11,10,68.7059969902,0.0876533579995,0.0543465762308,0.9,0.1,62.9,0.0904463349375,0.780437928403,0.66988270946
299,MehrBaba_train12,10,13.2048690319,0.123378734095,0.0443812423344,1.0,0.0,17.8,0.229153878249,0.835662151651,0.63390826551
300,Unitarian_test05,10,31.3675198555,0.100079852079,0.0431202044991,1.0,0.0,31.0,0.134662855733,0.748641193839,0.64595561376
301,Shepherd_train07,10,22.7051420212,0.0894225713002,0.0608058745919,1.0,0.0,19.2,0.0671369313889,0.662896606388,0.548657149408
302,Shepherd_train34,10,20.1574058533,0.105909172212,0.0554022377168,1.0,0.0,15.3,0.0546721767471,0.641263208114,0.580786381864
303,Shepherd_train25,10,21.3735969067,0.0977475475254,0.0509922104381,1.0,0.0,17.1,0.0746921640008,0.706541791186,0.707623690688
304,DorothyDay_train00,10,13.2868251801,0.0844591961925,0.0290880522598,1.0,0.0,14.0,0.148303216631,0.815630107313,0.572294108882
305,Unitarian_train15,10,24.8540461063,0.100589963031,0.0459255629018,1.0,0.0,22.8,0.114459410477,0.775879440719,0.746967659761
306,MehrBaba_test03,10,11.9347681999,0.10925556038,0.0429012138143,1.0,0.0,19.4,0.280656488495,0.779533854087,0.566462580625
307,JohnPiper_train24,10,20.3260099888,0.105314748021,0.0426682948445,1.0,0.0,21.7,0.13381889811,0.756843738326,0.714146677161
308,DorothyDay_train53,10,14.1329329014,0.0848737024478,0.0446663426323,0.9,0.1,13.9,0.162965195885,0.808806252003,0.825641684961
309,Shepherd_train46,10,21.6775279045,0.0998157503049,0.0694621161565,0.9,0.1,20.1,0.0650580796962,0.70650618587,0.573256771691
310,JohnPiper_train06,10,17.5847830772,0.0982371334311,0.0471884624541,1.0,0.0,18.7,0.114191857451,0.725846324239,0.640908559578
311,Shepherd_test17,10,23.0913360119,0.0961377302251,0.0653824624472,0.7,0.3,20.7,0.0718388542062,0.754446425052,0.665885781117
312,JohnPiper_train30,10,16.6582500935,0.101841206019,0.0497895046466,0.9,0.1,15.2,0.10574350792,0.757367916517,0.752712303652
313,WBC_test03,10,24.1705029011,0.0777266942063,0.0711331770109,0.4,0.6,28.6,0.176174855313,0.775601453154,0.690024357439
314,Shepherd_test02,10,19.1808729172,0.0956051439202,0.0493390362048,1.0,0.0,15.5,0.080517128359,0.670233414724,0.642353349476
315,JohnPiper_test00,10,20.2084138393,0.0947113283767,0.0518325445539,0.8,0.2,20.7,0.115337092198,0.807425247484,0.691090557566
316,DorothyDay_test20,10,9.35560297966,0.0906022891961,0.0417178307929,1.0,0.0,13.1,0.227037456167,0.802618462824,0.761994337352
317,DorothyDay_test00,10,10.5268239975,0.0870662596638,0.0409387044132,1.0,0.0,13.4,0.215815587832,0.826145812325,0.6807169403
318,MehrBaba_train15,10,8.98074817657,0.112290525205,0.0544582815727,1.0,0.0,12.9,0.262192318952,0.76400067867,0.794722142576
319,DorothyDay_test15,10,11.8087229729,0.0870054328529,0.038067379839,1.0,0.0,12.5,0.163981872045,0.801646095358,0.671203841568
320,Rabbinic_test00,10,16.1013388634,0.0958643308269,0.0393324340575,1.0,0.0,22.8,0.280898448041,0.795088041517,0.711032798437
321,JohnPiper_train13,10,16.6067419052,0.0982594021934,0.0462297030908,1.0,0.0,21.6,0.153287428392,0.77191179617,0.574727477001
322,JohnPiper_train21,10,19.8881320953,0.0882517765072,0.0594596534571,0.9,0.1,18.7,0.111915761055,0.775798112295,0.698911802317
323,Unitarian_train05,10,29.0102789402,0.0957384698593,0.0470318115304,0.9,0.1,25.1,0.13732813969,0.772092591701,0.677087579532
324,JohnPiper_train33,10,15.5614321232,0.108602531425,0.0568336195088,0.9,0.1,19.4,0.139469996826,0.772741504859,0.696315648682
325,Shepherd_train41,10,18.7077078819,0.0959813616748,0.0651323374157,0.9,0.1,14.6,0.0623202952577,0.703938679525,0.733295279783
326,WBC_train11,10,22.4132111073,0.0807187074958,0.0672956031883,0.6,0.4,26.5,0.184965455331,0.778107373094,0.600810300963
327,PastorAnderson_train08,10,65.3396561146,0.0877369441846,0.0553011791732,1.0,0.0,49.3,0.0672925728766,0.720550801677,0.812248814388
328,JohnPiper_test17,4,7.19038009644,0.0849505738787,0.043365882332,1.0,0.0,16.0,0.110417270881,0.858566368824,0.643924389581
329,DorothyDay_test09,10,13.1939120293,0.0877027682641,0.038765216818,1.0,0.0,13.4,0.136814606194,0.805501686741,0.766609425552
330,Shepherd_train16,10,17.9110958576,0.0979943704437,0.0528049959224,0.9,0.1,14.8,0.0616907577355,0.667035797463,0.657758723587
331,WBC_train28,10,26.1997070312,0.0849419425982,0.0724332527753,0.6,0.4,34.9,0.230288735866,0.813505543659,0.772803900478
332,PastorAnderson_test03,10,65.2915508747,0.084017756121,0.0476612542459,1.0,0.0,57.6,0.0838321458929,0.809847997887,0.755464463833
333,DorothyDay_train11,10,13.4199521542,0.0919820025923,0.0390601653686,1.0,0.0,16.6,0.189913453554,0.787124639719,0.813423911801
334,WBC_train16,10,21.1581499577,0.0850347018823,0.0740192069682,0.7,0.3,26.4,0.172724791497,0.752677483772,0.752050285463
335,WBC_train02,10,20.2527620792,0.0930844107836,0.0741164377501,0.6,0.4,28.5,0.218892023149,0.834152043279,0.677870067768
336,JohnPiper_test10,10,19.0271980762,0.10803840895,0.0403374221248,1.0,0.0,19.9,0.115954894292,0.813152669292,0.806985660205
337,WBC_train20,10,20.6841609478,0.0823036649898,0.0805468367532,0.5,0.5,24.3,0.163999412382,0.809625021208,0.776650505754
338,MehrBaba_train00,10,14.1889851093,0.109757943787,0.0502318570895,1.0,0.0,17.7,0.243588409041,0.804589948267,0.785768973031
339,PastorAnderson_train07,10,66.7648661137,0.0803002661465,0.0547627202807,0.8,0.2,64.5,0.0935462144292,0.756221447511,0.767547718446
340,Unitarian_test00,10,27.7479748726,0.102462655079,0.0403978606252,1.0,0.0,27.2,0.146085013819,0.764919589697,0.704450208866
341,JohnPiper_train11,10,18.0672168732,0.0969788358695,0.0517086191167,0.9,0.1,21.3,0.136093137145,0.750099920049,0.685869762719
342,Shepherd_train02,10,20.884704113,0.101339887649,0.0515212214436,1.0,0.0,15.1,0.0563796023026,0.656733261863,0.547087806197
343,DorothyDay_train25,10,19.7288048267,0.0936547549547,0.0397606492991,1.0,0.0,22.7,0.172842862243,0.801653835116,0.749713939564
344,Shepherd_train39,10,19.570223093,0.094251093349,0.0577523994409,0.8,0.2,14.3,0.0632187822222,0.695595212252,0.616100570202
345,DorothyDay_train30,10,18.7112178802,0.0899479177975,0.0379387001994,1.0,0.0,20.5,0.153808608036,0.803155379364,0.796650499699
346,Unitarian_train09,10,27.9075849056,0.098419578969,0.0453171611059,1.0,0.0,27.1,0.121158122705,0.714260845428,0.638722681579
347,Shepherd_train28,10,19.3514840603,0.0975366375003,0.0480485078277,1.0,0.0,14.4,0.0520660174778,0.671006056447,0.595737905667
348,DorothyDay_train07,10,15.0179481506,0.0907538778337,0.037992083222,1.0,0.0,15.9,0.157991648671,0.800106710916,0.717162413599
349,MehrBaba_test06,10,15.3229529858,0.109798393321,0.0437438381799,1.0,0.0,21.6,0.282914426189,0.826150302343,0.789820889196
350,DorothyDay_train16,10,10.4964199066,0.102919328001,0.0338776751638,1.0,0.0,10.7,0.148020518084,0.821458606986,0.725499505615
351,NaumanKhan_train04,10,36.6316649914,0.0796219724176,0.0351982830291,1.0,0.0,33.6,0.0980243937757,0.732977145768,0.572121223678
352,Rabbinic_train03,10,15.6632618904,0.0948555451997,0.033579387641,1.0,0.0,22.5,0.272593563506,0.806300714709,0.639819930901
353,DorothyDay_train54,1,0.837589025497,0.0931506849315,0.0219178082192,1.0,0.0,6.0,0.153846153846,-0.820297414359,0.615156540478
354,Shepherd_test12,10,21.0029270649,0.108068108418,0.0502565856705,0.9,0.1,18.1,0.0803557881559,0.723047238452,0.667733764471
355,WBC_test04,10,22.9938628674,0.0774979038873,0.0733201064654,0.7,0.3,28.8,0.183868293139,0.815276031409,0.552019012395
356,MehrBaba_train09,10,15.0304369926,0.118960736764,0.042298318042,1.0,0.0,18.6,0.25196730439,0.784001019544,0.796922951521
357,DorothyDay_test05,10,15.2036008835,0.0853022406608,0.0323352934153,1.0,0.0,17.3,0.187685181482,0.814374533674,0.756419172429
358,MehrBaba_train10,10,10.446835041,0.107590457796,0.0447244867646,1.0,0.0,15.2,0.207836878501,0.818293879298,0.657363141842
