,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,38.0961418152,0.090406277029,0.0377229815026,1.0,0.0,24.2,0.160644079315,0.833016154822,0.552989399576
201,DorothyDay_train46,10,23.6635329723,0.0856324977557,0.0373638376055,1.0,0.0,15.2,0.17062895668,0.87768858915,0.779480834648
202,JohnPiper_train20,10,28.6492819786,0.102251683951,0.0394651255485,1.0,0.0,16.7,0.109278654628,0.85624025325,0.754437901595
203,Shepherd_test13,10,38.027215004,0.100861053075,0.0551546344813,1.0,0.0,19.2,0.0621869340379,0.732776278581,0.577549661301
204,WBC_test07,10,32.1199631691,0.0813941643565,0.0854577160604,0.6,0.4,24.8,0.188723809896,0.859613158872,0.838730915761
205,JohnPiper_test04,10,28.1764440536,0.105624125068,0.0440510293364,1.0,0.0,18.4,0.120732229125,0.842402609196,0.725614778873
206,MehrBaba_train08,10,19.4304220676,0.127566285392,0.0396886380378,1.0,0.0,15.3,0.201101767534,0.900941868916,0.751435748804
207,DorothyDay_test04,10,29.2774350643,0.0857374704411,0.0342731194821,1.0,0.0,17.5,0.157612223459,0.878063803195,0.761855424004
208,MehrBaba_train11,10,28.4788401127,0.123646536522,0.0453346815648,1.0,0.0,23.5,0.258894492906,0.911470952438,0.826144987716
209,Unitarian_test08,3,15.8390171528,0.104293069235,0.0495631889579,1.0,0.0,20.3333333333,0.0742399387577,0.789346278318,0.501643341706
210,Shepherd_train31,10,32.7962710857,0.101421904685,0.0565077954946,0.9,0.1,14.6,0.0577435844862,0.795187201203,0.548861107759
211,Unitarian_train01,10,40.1729719639,0.100869097671,0.0531546325266,1.0,0.0,22.8,0.106582549718,0.819786780357,0.597915885634
212,Shepherd_train20,10,32.5167520046,0.0893766664396,0.0527780240865,1.0,0.0,15.0,0.058367088827,0.774458866189,0.630738971357
213,Unitarian_train10,10,47.3571448326,0.0975737094282,0.0441873549547,1.0,0.0,27.2,0.118636691132,0.843855335227,0.780816901644
214,JohnPiper_train29,10,27.000718832,0.0957924556778,0.0536921455338,0.9,0.1,18.0,0.12906161816,0.890692943156,0.545445617334
215,Shepherd_train45,10,30.4414718151,0.0968040277347,0.0565361636669,1.0,0.0,14.3,0.063467595182,0.758920764385,0.590313858281
216,JohnPiper_train03,10,31.9251987934,0.0978727003827,0.0503177648167,1.0,0.0,20.4,0.121993969092,0.82633794685,0.606975009809
217,Shepherd_test07,10,36.7751100063,0.0994905292688,0.060322140773,1.0,0.0,18.0,0.0747371456565,0.79995945924,0.550565221533
218,JohnPiper_test03,10,26.8029458523,0.095396595816,0.0450028989667,1.0,0.0,14.5,0.0949985858782,0.861897284536,0.64052097868
219,DorothyDay_test10,10,26.5211410522,0.0862119889963,0.0428526731745,1.0,0.0,17.0,0.165044221193,0.876505355739,0.709579296404
220,Rabbinic_test03,10,29.8333909512,0.0937028905904,0.0366446354995,1.0,0.0,26.1,0.274653433359,0.882525271739,0.691673911736
221,Unitarian_train06,10,37.4622619152,0.105546893295,0.0479315874798,1.0,0.0,19.7,0.0924543792062,0.831818319112,0.656671035632
222,WBC_train24,10,29.3786940575,0.0790300024257,0.0769047711943,0.5,0.5,22.7,0.184544029161,0.860290833483,0.77613147565
223,WBC_train12,10,36.8793818951,0.0789217520139,0.0756019637818,0.6,0.4,30.9,0.217637435188,0.859027094855,0.876039950316
224,JohnPiper_train18,10,28.3632121086,0.0958202017308,0.0507659402246,1.0,0.0,18.3,0.124788263488,0.852139740249,0.709708354523
225,NaumanKhan_train02,10,47.7259321213,0.0816863406624,0.0348493959618,1.0,0.0,28.3,0.132981710802,0.850108739675,0.535563262152
226,JohnPiper_test14,10,29.5698997974,0.0957725033371,0.0509927183727,1.0,0.0,19.1,0.131543941327,0.865832625647,0.818078988042
227,JohnPiper_train27,10,27.7665710449,0.101982456868,0.0505970247882,1.0,0.0,23.6,0.152009839648,0.872500648326,0.68878165666
228,MehrBaba_train04,10,23.578168869,0.111371530157,0.0567762389447,1.0,0.0,20.0,0.234655404431,0.884923842493,0.704055252525
229,NaumanKhan_test00,10,43.1461241245,0.0832551395546,0.0334108782843,1.0,0.0,28.1,0.159052237955,0.826488921778,0.669951804315
230,Shepherd_train13,10,34.7154409885,0.0955483066293,0.0589220863512,0.9,0.1,17.1,0.0685870324605,0.782959101491,0.481486102451
231,DorothyDay_train21,10,24.5917289257,0.0910212723979,0.0361234376611,1.0,0.0,15.7,0.169583531539,0.890033800954,0.744177386544
232,WBC_train16,10,36.5585031509,0.0836076150826,0.0739749374483,0.6,0.4,25.3,0.184421076373,0.87413976033,0.762736744138
233,JohnPiper_train39,10,31.4673900604,0.0965549187666,0.0529889809167,0.9,0.1,20.5,0.119519214453,0.888399077979,0.581583401727
234,PastorAnderson_test00,10,128.845382929,0.080617618446,0.047543438794,0.9,0.1,61.4,0.0680019169146,0.826311069671,0.713912822814
235,JohnPiper_train40,5,12.3979210854,0.0994498423815,0.0544520647058,0.8,0.2,18.2,0.13084644819,0.887168533505,0.674903589449
236,WBC_train01,10,38.2222900391,0.0879066363061,0.0656485043292,0.7,0.3,29.1,0.182937563071,0.884569114987,0.783092347568
237,Shepherd_test21,9,29.9322290421,0.0981543472161,0.0674440987717,0.888888888889,0.111111111111,16.5555555556,0.0619294421321,0.77419965139,0.607367967364
238,WBC_test08,10,41.5751929283,0.0828756216087,0.0738353265495,0.6,0.4,35.8,0.23066814305,0.904158214642,0.786105593225
239,PastorAnderson_train13,10,146.363720179,0.0852852982204,0.0479070218816,1.0,0.0,82.1,0.0805603908928,0.866032588499,0.749810143734
240,PastorAnderson_train02,10,115.079127073,0.0870972388726,0.051166434705,1.0,0.0,52.2,0.0774968710741,0.848989401053,0.843112470291
241,Unitarian_test07,10,51.9562408924,0.0998589517842,0.0407245788271,1.0,0.0,29.7,0.122015443966,0.833611465507,0.645219941599
242,Shepherd_train18,10,31.9553380013,0.0919732142071,0.0580740662615,1.0,0.0,16.1,0.0579377138312,0.745585005132,0.547358006749
243,Shepherd_train01,10,31.1109769344,0.0983870137758,0.048815054919,1.0,0.0,16.7,0.0822318630781,0.756317961955,0.536381884192
244,Shepherd_train36,10,31.748994112,0.0895684179984,0.052832127342,0.8,0.2,14.5,0.0637872482947,0.750492321856,0.539439951942
245,DorothyDay_train35,10,24.4862380028,0.0877037415934,0.0325608401269,1.0,0.0,17.4,0.194354508734,0.900385869379,0.728628768914
246,DorothyDay_train02,10,23.4898679256,0.0888802514705,0.0411879026518,1.0,0.0,13.2,0.154423679757,0.884341626979,0.699572990722
247,Unitarian_train17,10,50.1138739586,0.0975512915523,0.0554869689369,1.0,0.0,25.9,0.0954672286707,0.822127622447,0.660922821732
248,MehrBaba_test05,10,23.0199217796,0.122761945124,0.0521472545346,1.0,0.0,20.8,0.243225472689,0.848463686633,0.685784702483
249,DorothyDay_train12,10,24.256305933,0.0914698609784,0.0367288276099,1.0,0.0,13.9,0.161985063517,0.861536302253,0.540588000518
250,JohnPiper_train16,10,31.7913200855,0.0877347221579,0.0504009323395,1.0,0.0,22.1,0.130099783135,0.855185674722,0.666358211031
251,Rabbinic_train00,10,23.5320408344,0.0942360945084,0.0357057914936,1.0,0.0,19.6,0.260295015637,0.877629693936,0.708976703295
252,DorothyDay_train51,10,17.5509178638,0.0940391818433,0.0393023633354,1.0,0.0,10.9,0.171527985503,0.874598869704,0.716650776651
253,Shepherd_train48,10,32.8274300098,0.105328029214,0.0618785654147,0.9,0.1,19.0,0.0737169324947,0.786072731493,0.52962961653
254,Shepherd_test11,10,30.913875103,0.0982008714885,0.0522571342907,1.0,0.0,15.5,0.0638005149965,0.794526224008,0.460115952373
255,WBC_test01,10,32.0642240047,0.0752000614446,0.0795855028705,0.4,0.6,24.5,0.186714683353,0.889373355003,0.725879368844
256,Shepherd_test00,10,33.2228198051,0.099904663962,0.0533394383425,1.0,0.0,16.4,0.0610865748172,0.747607222689,0.572390822427
257,JohnPiper_test06,10,30.6841480732,0.106960453736,0.045370208673,1.0,0.0,22.6,0.136849942621,0.864446309654,0.645214874095
258,PastorAnderson_train14,10,115.396157026,0.0875741196213,0.0532835386854,0.9,0.1,62.2,0.0818089731694,0.861403454276,0.835656551377
259,DorothyDay_test22,10,21.3810939789,0.0920429088774,0.0398740638294,1.0,0.0,14.6,0.173155134906,0.865986467759,0.792504274864
260,DorothyDay_test06,10,21.1554160118,0.0904348979805,0.0360935277943,1.0,0.0,12.5,0.170016541519,0.871735064303,0.659107218057
261,PastorAnderson_train09,10,120.634253025,0.0840468294586,0.0560919387176,0.9,0.1,64.4,0.0829220146592,0.870689667384,0.796472674881
262,DorothyDay_train45,10,20.853178978,0.0914569195672,0.0405459614159,0.9,0.1,13.3,0.161691451804,0.85433367575,0.695774086889
263,DorothyDay_test17,10,24.9078419209,0.0838355513276,0.0369916014926,1.0,0.0,15.7,0.147683273521,0.870685717585,0.531828683929
264,Rabbinic_train07,10,21.3093008995,0.092143291241,0.035670000131,1.0,0.0,18.8,0.263567798836,0.861862869454,0.456378485812
265,Unitarian_train03,10,40.880261898,0.0955112345874,0.0449293717085,0.9,0.1,23.4,0.11446826439,0.825169922325,0.673852843516
266,Shepherd_train22,10,31.2091629505,0.102149259784,0.0560064097614,1.0,0.0,15.2,0.0676601463941,0.758707652417,0.605273574412
267,Rabbinic_train09,10,27.1815161705,0.0895924637456,0.0362131249978,1.0,0.0,24.6,0.298003747539,0.909487419156,0.67905672445
268,WBC_train04,10,43.3994820118,0.0960110902284,0.0699325908796,0.7,0.3,38.3,0.229801420203,0.869286705151,0.623593545414
269,Shepherd_train43,10,31.5107870102,0.102268952448,0.064980822945,0.9,0.1,14.3,0.0581694568127,0.756303119069,0.654943353839
270,JohnPiper_train01,10,26.193269968,0.102750003834,0.0471532918964,1.0,0.0,15.3,0.115017217237,0.816374700163,0.606309863941
271,Shepherd_test18,10,32.862030983,0.0955254393803,0.0601390973445,0.8,0.2,15.3,0.0651095730978,0.709728036868,0.568297443906
272,Shepherd_test09,10,33.5822749138,0.106454913545,0.0490295227451,1.0,0.0,18.4,0.07751594581,0.791539929268,0.667833926635
273,WBC_train19,10,33.771944046,0.0852366351407,0.072716401174,0.7,0.3,28.9,0.197167157576,0.882210063291,0.733025950611
274,Shepherd_train14,10,30.0069110394,0.0987504885442,0.0565179527487,1.0,0.0,14.0,0.0674553266009,0.758962916343,0.704705764561
275,Unitarian_train19,3,14.8387100697,0.0992379337467,0.0467400840463,1.0,0.0,29.3333333333,0.113190174938,0.827008387857,0.668063125373
276,DorothyDay_train39,10,25.1061308384,0.0901189853777,0.0372771844852,1.0,0.0,17.6,0.174985163028,0.879242646666,0.61004296334
277,JohnPiper_train34,10,30.0889070034,0.101239908518,0.0453838359365,1.0,0.0,19.1,0.113398735519,0.859584040606,0.750989987778
278,PastorAnderson_test05,10,117.294209957,0.0882717572474,0.0436208523265,1.0,0.0,52.5,0.0596979652605,0.854362033033,0.683826659453
279,WBC_train14,10,37.1262471676,0.0777936468336,0.0757132476762,0.6,0.4,29.1,0.19845161242,0.881016895732,0.585130120401
280,DorothyDay_train48,10,31.6239738464,0.0892002320903,0.0344359594693,1.0,0.0,21.9,0.161338939005,0.850148191642,0.508937621765
281,JohnPiper_train36,10,30.6749510765,0.107842383785,0.0457699223389,1.0,0.0,22.9,0.148058087872,0.851639309774,0.57879286886
282,JohnPiper_test12,10,27.1549730301,0.100371816377,0.049220550377,1.0,0.0,20.4,0.134984467555,0.830610666839,0.646324441761
283,DorothyDay_test19,10,28.6889162064,0.092731227314,0.0372936721804,1.0,0.0,18.5,0.185540663418,0.871080377704,0.803155276201
284,MehrBaba_train06,10,19.0503380299,0.104098476823,0.0446976090745,1.0,0.0,15.4,0.212662146035,0.815962401669,0.808444801402
285,PastorAnderson_train05,10,115.406780005,0.0890120708742,0.0388248162344,0.9,0.1,55.6,0.0698709026021,0.874712260174,0.817368508111
286,DorothyDay_train47,10,21.6027259827,0.0872680199719,0.0404107847763,1.0,0.0,16.3,0.204729776685,0.889769064622,0.663287276656
287,Unitarian_test02,10,52.0413300991,0.108987076425,0.0451193158943,1.0,0.0,28.1,0.113417575555,0.82559976849,0.639696812678
288,Rabbinic_train01,10,24.9287171364,0.0974438934021,0.0356377664027,1.0,0.0,20.2,0.245303815304,0.864219159324,0.72242038847
289,DorothyDay_train23,10,32.5517959595,0.0902840496913,0.0401394296706,1.0,0.0,21.4,0.182223016693,0.891726038929,0.624238737568
290,DorothyDay_train32,10,19.1186711788,0.0853849075009,0.0387732944814,1.0,0.0,13.5,0.18298510373,0.898884433623,0.534565783917
291,Rabbinic_train11,6,15.3860020638,0.0991928416898,0.0427634067814,1.0,0.0,24.5,0.311640918659,0.891319321113,0.656483316912
292,DorothyDay_train09,10,18.9803819656,0.0880236326627,0.0380905536856,1.0,0.0,12.2,0.15987163928,0.87303175016,0.686569828704
293,NaumanKhan_train03,10,47.9900820255,0.0848385608404,0.0420713622095,0.9,0.1,36.8,0.24159932585,0.750298078418,0.645749763489
294,DorothyDay_train14,10,28.428853035,0.0880435802417,0.0362131284528,1.0,0.0,18.8,0.178410918453,0.86656713436,0.592610876482
295,DorothyDay_train43,10,31.2168359756,0.087656912058,0.0339680922226,1.0,0.0,17.5,0.158179503753,0.884049002353,0.70039370706
296,WBC_train06,10,34.1824419498,0.0798262518581,0.074291467413,0.7,0.3,25.5,0.159429233172,0.877028881944,0.777092483089
297,JohnPiper_test09,10,30.7652831078,0.0989601260897,0.0394863072689,1.0,0.0,19.4,0.114745392705,0.85972655538,0.6529297685
298,PastorAnderson_train11,10,118.295303822,0.0856009437228,0.0522289150063,1.0,0.0,69.0,0.0845753954939,0.86851428899,0.707146113118
299,MehrBaba_train12,10,22.5485818386,0.115852871671,0.0524777202166,0.9,0.1,19.4,0.241092105118,0.89587954088,0.796067161604
300,Unitarian_test05,10,41.8413589001,0.104814039474,0.0466231405044,1.0,0.0,20.6,0.086794022505,0.844045381723,0.637212395451
301,Shepherd_train07,10,33.1634249687,0.104273811992,0.0499772961055,1.0,0.0,15.7,0.0695907053161,0.730799453507,0.494003814769
302,Shepherd_train34,10,33.0998380184,0.0980308101022,0.0524667613424,1.0,0.0,16.4,0.0633174700472,0.752035934894,0.591019984834
303,Shepherd_train25,10,32.2609448433,0.0929391705782,0.0588208723065,0.9,0.1,13.6,0.0507038394861,0.737100033152,0.750489175762
304,DorothyDay_train00,10,23.0384578705,0.0869891924119,0.0336271496753,1.0,0.0,13.6,0.149615762043,0.874317376161,0.664908447748
305,Unitarian_train15,10,39.0930469036,0.0940690640954,0.0556857539579,0.9,0.1,20.1,0.0992909883671,0.816111464886,0.709695750377
306,MehrBaba_test03,10,23.1281018257,0.108819406812,0.049838075818,1.0,0.0,14.9,0.219441623469,0.881660356132,0.707372720259
307,JohnPiper_train24,10,28.3676190376,0.108588576868,0.0539015919632,0.9,0.1,19.1,0.128516658373,0.861447806798,0.645430398735
308,DorothyDay_train53,10,20.6421267986,0.0913135597338,0.0455781513625,1.0,0.0,14.0,0.184465804586,0.862878309615,0.729384652059
309,Shepherd_train46,10,34.1122729778,0.0969064623287,0.0566294945912,1.0,0.0,18.2,0.061916188955,0.768631922828,0.598572652264
310,WBC_train18,10,37.6636869907,0.0791730803182,0.0770157284345,0.5,0.5,30.2,0.193976453859,0.873566543033,0.553743575697
311,Shepherd_test17,10,34.4466331005,0.103002315752,0.0548449433477,1.0,0.0,16.6,0.0729460746334,0.738599235434,0.552851046676
312,JohnPiper_train30,10,26.0058989525,0.1068807131,0.0530474768532,0.9,0.1,17.4,0.128237975068,0.835286934403,0.790401951485
313,WBC_test03,10,34.7608118057,0.0767828671799,0.0812371165908,0.3,0.7,26.8,0.176656177445,0.894152212987,0.742447370224
314,Shepherd_test02,10,32.8266599178,0.102241401437,0.0550219883855,1.0,0.0,17.6,0.0809639057876,0.752608097041,0.540749511754
315,JohnPiper_test00,10,26.5672450066,0.10102515074,0.0454566384904,1.0,0.0,18.6,0.125846989943,0.885100358653,0.799978384306
316,DorothyDay_test20,10,22.9798288345,0.095757313626,0.0440035268227,1.0,0.0,14.0,0.136511934403,0.856953840897,0.643857360735
317,DorothyDay_test00,10,24.6708779335,0.091926674351,0.0357893433878,1.0,0.0,13.4,0.146275793172,0.882057665349,0.666639558128
318,MehrBaba_train15,10,25.93272686,0.108273818925,0.0415438637401,1.0,0.0,26.0,0.300627715481,0.867316697009,0.742154226222
319,DorothyDay_test15,10,23.4171388149,0.0855927959954,0.0328714670372,1.0,0.0,15.1,0.169696390386,0.880226617978,0.683001653508
320,Rabbinic_test00,10,25.2599141598,0.0937325457967,0.0381625297758,1.0,0.0,22.5,0.273241751491,0.867964135079,0.525474973218
321,JohnPiper_train13,10,30.9631319046,0.0921832298062,0.057559023025,0.9,0.1,22.7,0.139770932124,0.87073107296,0.662350517376
322,JohnPiper_train21,10,27.7405560017,0.0989811625098,0.0445973867403,1.0,0.0,17.4,0.122522853878,0.849563440356,0.676437607197
323,Unitarian_train05,10,52.0157389641,0.104776859173,0.0428507433458,1.0,0.0,26.2,0.106773017711,0.831009786171,0.653802368247
324,JohnPiper_train33,10,34.1565639973,0.0913455783996,0.0432876671158,1.0,0.0,18.0,0.113150845126,0.847219014966,0.745459005743
325,Shepherd_train41,10,32.0680530071,0.101089945639,0.0522156411306,1.0,0.0,16.4,0.0797749807544,0.758563438127,0.776285101157
326,WBC_train11,10,34.2912151814,0.0813563082432,0.0818627340366,0.5,0.5,27.3,0.188048898064,0.86766388336,0.696027263786
327,PastorAnderson_train08,10,114.93579793,0.0871077755121,0.0448030055968,1.0,0.0,64.0,0.0852404919334,0.812247220114,0.757999812389
328,JohnPiper_test17,4,13.878264904,0.0998434371607,0.0468195300636,1.0,0.0,24.5,0.149293585508,0.810083363263,0.64455475321
329,DorothyDay_test09,10,25.7432410717,0.0923295626847,0.0399517962878,1.0,0.0,15.7,0.157754740873,0.849064095019,0.679519127858
330,Shepherd_train16,10,29.8836519718,0.0932889592925,0.0466507991051,1.0,0.0,13.3,0.0601795364275,0.727690035578,0.588149676323
331,WBC_train28,10,37.2575969696,0.0878742998128,0.0657779138251,0.8,0.2,26.8,0.200453538809,0.881566862128,0.650006413199
332,PastorAnderson_test03,10,117.182247877,0.0798413494769,0.0531232632559,1.0,0.0,57.8,0.068373072939,0.831387247386,0.602358672379
333,DorothyDay_train11,10,24.7982320786,0.0882655399996,0.0360647887449,1.0,0.0,13.3,0.124820742142,0.86133439433,0.752334506704
334,JohnPiper_train08,10,30.9893798828,0.10365274753,0.0470990895096,1.0,0.0,19.8,0.122126626446,0.831231004587,0.613280269022
335,WBC_train02,10,36.170525074,0.0900458380345,0.0679551653209,0.6,0.4,27.4,0.188191518646,0.861224748276,0.6243000933
336,JohnPiper_test10,10,29.8456249237,0.108467056007,0.0451458190021,1.0,0.0,20.5,0.124599548707,0.837408961667,0.731266007972
337,WBC_train20,10,34.9965519905,0.0793140764021,0.0694581101341,0.4,0.6,26.2,0.174826100268,0.880338844594,0.679366894204
338,MehrBaba_train00,10,21.5484528542,0.10873521662,0.0514754533394,1.0,0.0,14.6,0.183506124421,0.864786540871,0.67552407983
339,PastorAnderson_train07,10,114.447381973,0.0844969416981,0.0521254092648,1.0,0.0,47.2,0.0571599738235,0.852448261731,0.764070876393
340,Unitarian_test00,10,55.0619449615,0.097216445372,0.0491562925319,1.0,0.0,29.1,0.112421375366,0.817957417634,0.778468880445
341,JohnPiper_train11,10,25.808660984,0.0999765904851,0.0572783774875,0.9,0.1,17.7,0.118422167424,0.873292284268,0.555695950115
342,Shepherd_train02,10,35.4184420109,0.0959452062403,0.0591558740903,0.8,0.2,16.0,0.071286044875,0.746057246076,0.592008003093
343,DorothyDay_train25,10,16.9612989426,0.0868353354938,0.033488724588,0.9,0.1,11.7,0.161618354249,0.866004939777,0.62820767347
344,Shepherd_train39,10,32.8504600525,0.09674027329,0.0535054246724,1.0,0.0,16.1,0.0586201408787,0.768013791434,0.479419142283
345,DorothyDay_train30,10,21.1297428608,0.099148283918,0.0448683736139,1.0,0.0,15.8,0.225015444852,0.848440965824,0.787060369591
346,Unitarian_train09,10,46.6317150593,0.0908992212849,0.0550507311974,1.0,0.0,25.9,0.142690757789,0.855129422112,0.722082527337
347,Shepherd_train28,10,35.9332032204,0.0933626860685,0.0584334734907,1.0,0.0,15.9,0.0661771430082,0.738029407522,0.637732194952
348,DorothyDay_train07,10,25.1088900566,0.0866560328588,0.0397955742816,0.9,0.1,17.7,0.191452798507,0.87227276645,0.765940371902
349,MehrBaba_test06,10,21.0160310268,0.117462182579,0.0393925893489,1.0,0.0,18.0,0.280163596243,0.924451161758,0.725132472425
350,DorothyDay_train16,10,28.6539430618,0.0871797655984,0.0355089664325,1.0,0.0,20.0,0.167259730218,0.897172767294,0.79806744884
351,NaumanKhan_train04,10,48.5243079662,0.08558426423,0.0301785020973,1.0,0.0,28.3,0.126058524301,0.829964789845,0.474292988087
352,Rabbinic_train03,10,21.2783231735,0.0952260627507,0.0363582167363,1.0,0.0,18.2,0.267248554682,0.869533496842,0.640562143903
353,DorothyDay_train54,1,1.16621494293,0.10067114094,0.0335570469799,1.0,0.0,5.0,0.192307692308,-1.0,0.47776318168
354,Shepherd_test12,10,33.7873799801,0.0978257230023,0.0575304349424,1.0,0.0,15.6,0.0569929905391,0.761609407162,0.62449177863
355,WBC_test04,10,33.459072113,0.0780693244061,0.0646477586309,0.6,0.4,25.2,0.171491313015,0.847478375215,0.750162937725
356,MehrBaba_train09,10,29.1682040691,0.112135232934,0.0408287609484,1.0,0.0,22.8,0.27195561649,0.889028840877,0.800282561648
357,DorothyDay_test05,10,22.0412321091,0.0933778689603,0.0411925984801,1.0,0.0,15.0,0.182672880971,0.880297202896,0.798145146112
358,MehrBaba_train10,10,20.9025158882,0.102606043804,0.0478264258543,1.0,0.0,17.9,0.24928789002,0.864883059034,0.797373122523
