,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.8845500946,0.0950645784488,0.0311176960644,1.0,0.0,16.3,0.159348659696,0.911269930916,0.445625337008
201,Rabbinic_train02,10,19.4200479984,0.0984274309355,0.0391248658155,1.0,0.0,20.9,0.263774083936,0.873883377548,0.329721308348
202,Shepherd_test13,10,28.0268011093,0.0999248379115,0.0581148152094,1.0,0.0,18.5,0.0669120803099,0.78530133202,0.373331465944
203,WBC_test07,10,27.6603250504,0.079072825776,0.0803089630751,0.6,0.4,24.2,0.162077967421,0.844608201841,0.461813610076
204,JohnPiper_test04,10,23.1946749687,0.0934305063544,0.0537151860945,0.8,0.2,19.2,0.123004007525,0.886601307055,0.353206504578
205,MehrBaba_train08,10,11.1231229305,0.123114579276,0.0553963473907,1.0,0.0,11.2,0.198657302036,0.894340279868,0.494911271457
206,DorothyDay_test04,10,13.8306109905,0.097154539549,0.0338637754201,1.0,0.0,10.2,0.145754225168,0.886535432763,0.361176073174
207,MehrBaba_train11,10,19.1374890804,0.117532277597,0.0437207593842,1.0,0.0,20.5,0.252132019087,0.888938379024,0.391991847378
208,Unitarian_test08,3,10.1363279819,0.103010564857,0.0389806457618,1.0,0.0,28.6666666667,0.129092307128,0.885065089136,0.283730168954
209,Shepherd_train31,10,27.9082019329,0.0969214899136,0.0546040047433,1.0,0.0,14.0,0.0491547008454,0.735305599648,0.20273658394
210,Unitarian_train01,10,36.8471169472,0.10312449612,0.0441657455579,1.0,0.0,29.3,0.129126275055,0.789239912963,0.253591380808
211,Shepherd_train20,10,28.2954871655,0.103498162529,0.0559978610576,1.0,0.0,19.3,0.0643645634935,0.771450509369,0.386983239758
212,Unitarian_train10,10,34.43623209,0.106880588013,0.0479567770218,1.0,0.0,23.0,0.111116758701,0.817770608237,0.250253597496
213,JohnPiper_train29,10,24.693379879,0.0979263756671,0.0433338463244,1.0,0.0,22.9,0.153442521438,0.86750975394,0.508442563952
214,Shepherd_train45,10,25.7528400421,0.0919904561314,0.0553879104093,1.0,0.0,15.0,0.0561764674049,0.751443851345,0.235651164987
215,JohnPiper_train03,10,21.9978020191,0.0981245021515,0.0536499381343,0.8,0.2,21.7,0.161534592421,0.863579574917,0.394317343594
216,Shepherd_test07,10,26.3618919849,0.100232908634,0.054297355124,1.0,0.0,16.5,0.0726537777115,0.757050068768,0.368875837433
217,JohnPiper_test03,10,22.4141991138,0.105249709153,0.0461470465396,1.0,0.0,20.2,0.133234794512,0.845390986405,0.363754276308
218,DorothyDay_test10,10,13.4241130352,0.0838056652309,0.0414726922431,1.0,0.0,11.3,0.174078233506,0.848153795032,0.337187064741
219,Rabbinic_test03,10,22.0856840611,0.0980688833478,0.0399159726497,1.0,0.0,22.9,0.250864346776,0.887404574465,0.337554606112
220,Unitarian_train06,10,29.8625838757,0.103216074703,0.0575237272205,0.9,0.1,21.5,0.0936178278533,0.810444705925,0.315501295102
221,WBC_train24,10,22.9764230251,0.0816247850536,0.0802223753503,0.4,0.6,19.3,0.170746033642,0.873335259065,0.53462372276
222,WBC_train12,10,30.3186700344,0.0812003453247,0.0736294155287,0.6,0.4,31.6,0.203605033883,0.861701364949,0.448725682981
223,WBC_train06,10,26.3505549431,0.0787341796698,0.0739984780797,0.7,0.3,23.3,0.170301239998,0.823561654027,0.455411956856
224,NaumanKhan_train02,10,51.0420811176,0.0847588023,0.0300294010461,1.0,0.0,40.4,0.148201624535,0.802819493113,0.372417079669
225,JohnPiper_test14,10,27.2115540504,0.0901154475982,0.0543970205895,0.9,0.1,23.5,0.133255942082,0.880774641692,0.354794685628
226,JohnPiper_train27,10,22.094465971,0.102999025001,0.0456694139016,0.9,0.1,17.3,0.126167155786,0.890614956966,0.428346733088
227,MehrBaba_train04,10,18.6759619713,0.106780680303,0.0485660533403,1.0,0.0,15.6,0.202775181759,0.823227128788,0.3556498198
228,NaumanKhan_test00,10,52.0150830746,0.0818136610522,0.0363885080835,1.0,0.0,41.8,0.141361145789,0.843029306951,0.326092981099
229,Shepherd_train13,10,27.7169828415,0.0951742316731,0.0606375990789,1.0,0.0,19.8,0.0851783631818,0.744700561988,0.245688669098
230,DorothyDay_train21,10,11.5075569153,0.0884452433039,0.0437580528248,0.9,0.1,11.1,0.175340029759,0.929205616646,0.299180086081
231,WBC_train16,10,28.7686829567,0.0785054680299,0.0760674069307,0.5,0.5,25.2,0.175806419706,0.888219988086,0.395455592287
232,JohnPiper_train39,10,22.8642377853,0.0969601589068,0.0487235429599,1.0,0.0,18.7,0.126543514809,0.88312681447,0.287849891471
233,PastorAnderson_test00,10,95.6661200523,0.0894801319649,0.0479330649281,1.0,0.0,61.4,0.0827803372709,0.81992484846,0.349927686456
234,JohnPiper_train40,5,10.3624019623,0.0998507055343,0.0565915962206,1.0,0.0,17.6,0.167404388715,0.83828097958,0.0876416077428
235,WBC_train01,10,36.0232310295,0.0890579899872,0.0705573668159,0.8,0.2,36.1,0.19797103648,0.854450753302,0.45020105374
236,Shepherd_test21,9,23.7592401505,0.096553688278,0.0604514980119,1.0,0.0,16.6666666667,0.0743639401057,0.754749065234,0.224181798893
237,NaumanKhan_test01,10,41.2103571892,0.0848822517464,0.0348128588303,1.0,0.0,35.0,0.189812144412,0.79277234372,0.219259354042
238,PastorAnderson_train13,10,88.7393870354,0.0873849474841,0.0455817089528,1.0,0.0,59.2,0.0720885945888,0.849280254276,0.494731484703
239,PastorAnderson_train02,10,102.565402985,0.0835938904959,0.0468536677361,1.0,0.0,70.8,0.0833177458833,0.881033804307,0.380557926261
240,Unitarian_test07,10,41.364109993,0.097955148377,0.0462814499612,1.0,0.0,32.0,0.126698097412,0.826573339957,0.328003332377
241,Shepherd_train18,10,27.6046869755,0.0973560159229,0.0606155436528,0.9,0.1,14.2,0.0532013688484,0.69811509926,0.300490883211
242,Shepherd_train01,10,28.0206840038,0.0951464823566,0.0563025336696,1.0,0.0,17.7,0.0763128612878,0.792951734945,0.134378748647
243,Shepherd_train36,10,26.6410570145,0.0981524622648,0.0581952821335,1.0,0.0,15.3,0.0654383595826,0.778344873546,0.348186742373
244,DorothyDay_train35,10,22.5877559185,0.0911907397123,0.0377263768886,1.0,0.0,20.1,0.17224258284,0.872579247922,0.419630802123
245,DorothyDay_train02,10,13.9100971222,0.092104071586,0.0462165325303,1.0,0.0,10.3,0.130978196522,0.893285222255,0.53936066258
246,Unitarian_train17,10,38.3074400425,0.100557440204,0.0525151568907,1.0,0.0,30.0,0.133725782232,0.82181035132,0.457435355506
247,MehrBaba_test05,10,17.3453860283,0.122352679101,0.0361458689763,1.0,0.0,20.8,0.284167412364,0.890648252716,0.294324090683
248,DorothyDay_train12,10,23.7769241333,0.0913067069103,0.0387039442417,1.0,0.0,19.9,0.163302801489,0.899596375964,0.479573377503
249,JohnPiper_train16,10,22.1900839806,0.0960004185841,0.0545411968808,1.0,0.0,14.4,0.088216591055,0.882300349488,0.501522415706
250,Rabbinic_train00,10,18.3552958965,0.101621287017,0.0385375142074,1.0,0.0,20.0,0.249795676613,0.877808304026,0.329566708701
251,DorothyDay_train51,10,18.3694579601,0.0896419544068,0.0387669490519,1.0,0.0,15.1,0.12996303076,0.855092551951,0.196647640566
252,Shepherd_train48,10,28.162101984,0.0983263224572,0.0614910703462,1.0,0.0,18.1,0.0631445401724,0.704067074434,0.429945939649
253,Shepherd_test11,10,26.3765830994,0.0993552046219,0.0623760339352,1.0,0.0,14.2,0.0564604766221,0.729172882247,0.248236331898
254,WBC_test01,10,29.3288571835,0.0818182218372,0.0720321431244,0.7,0.3,29.8,0.198033623129,0.8368746025,0.596197116494
255,Shepherd_test00,10,27.281427145,0.100512312488,0.0520077814313,1.0,0.0,19.6,0.0749729905728,0.787815102884,0.3117582677
256,JohnPiper_test06,10,25.2672920227,0.0994831192417,0.0642312711892,0.9,0.1,19.1,0.113435151508,0.865812098781,0.44793064943
257,PastorAnderson_train14,10,74.148679018,0.0871475970011,0.0519472653494,0.9,0.1,51.3,0.0877425873795,0.818297869945,0.488592629775
258,DorothyDay_test22,10,24.5070769787,0.0890070664056,0.0396969918577,1.0,0.0,21.8,0.183936864604,0.895509541788,0.310156023982
259,DorothyDay_test06,10,16.4194619656,0.0849006461795,0.0265587536251,1.0,0.0,11.3,0.130631829939,0.857425906282,0.46597486097
260,PastorAnderson_train09,10,92.6321139336,0.083625171721,0.0552684374119,0.8,0.2,62.2,0.0839133668131,0.860271055411,0.373618135667
261,DorothyDay_train45,10,20.8881649971,0.0907359342326,0.0393777645632,1.0,0.0,17.2,0.166681713751,0.8791767397,0.427721929769
262,DorothyDay_test17,10,10.3011319637,0.0934137472499,0.0395866385425,1.0,0.0,9.7,0.205508268923,0.879110878956,0.343559806729
263,Rabbinic_train07,10,20.0870270729,0.0937039774354,0.0385732162839,1.0,0.0,22.4,0.253677057477,0.877639112011,0.422835269102
264,Unitarian_train03,10,33.9879200459,0.0887893121235,0.113397729056,0.9,0.1,23.6,0.103317469788,0.782004696067,0.195757557175
265,Shepherd_train22,10,24.2612969875,0.102279147471,0.060951635292,0.9,0.1,15.7,0.089890801175,0.731625215715,0.189156555519
266,Rabbinic_train09,10,20.1856939793,0.0912335091513,0.034373600287,0.9,0.1,22.6,0.268455343005,0.874373370953,0.42561753426
267,WBC_train04,10,28.9960181713,0.077333241378,0.0754803377108,0.6,0.4,25.7,0.155554672377,0.841745790717,0.245112073418
268,Shepherd_train43,10,26.3176028728,0.0981277491827,0.0480318299943,1.0,0.0,16.0,0.0638921414357,0.775318355552,0.473148667947
269,JohnPiper_train01,10,22.587305069,0.102854640605,0.0361768870806,1.0,0.0,18.9,0.134733959077,0.859197519367,0.256710249268
270,Shepherd_test18,10,26.5903091431,0.096476722866,0.0593166142525,0.9,0.1,15.8,0.069239850652,0.718834191597,0.144449086615
271,Shepherd_test09,10,26.8568871021,0.0892117303178,0.0567059706079,0.8,0.2,18.1,0.0750560576809,0.762170205526,0.327672880944
272,JohnPiper_train07,10,24.7873990536,0.0955620473856,0.0536592096187,0.9,0.1,22.4,0.14695783386,0.857130642901,0.191978348708
273,Shepherd_train14,10,25.6054289341,0.103406403249,0.0490223197189,1.0,0.0,16.4,0.0801544825087,0.769209271897,0.227286005759
274,Unitarian_train19,3,11.8651821613,0.104997977019,0.042161128029,1.0,0.0,29.3333333333,0.124801587302,0.840766885523,0.129502572972
275,DorothyDay_train39,10,21.9605770111,0.0873399837083,0.0366544712828,1.0,0.0,17.6,0.168156534107,0.887482481963,0.452469544698
276,JohnPiper_train34,10,24.0804891586,0.0906103575279,0.0608434646342,0.9,0.1,21.7,0.143812591942,0.82881798487,0.242123462222
277,PastorAnderson_test05,10,98.5936410427,0.0797153355648,0.0495122748867,0.9,0.1,57.8,0.0611154501301,0.81980941507,0.36017020378
278,WBC_train14,10,27.6728138924,0.0828217939793,0.0678080807047,0.6,0.4,25.8,0.189676248468,0.873975668608,0.462943951447
279,DorothyDay_train48,10,20.688395977,0.0916463495725,0.0385769029314,1.0,0.0,19.6,0.191466815793,0.875982985855,0.358023398614
280,JohnPiper_train36,10,22.9065208435,0.0949375514683,0.0541428519644,0.8,0.2,20.5,0.12819318115,0.862673050002,0.367266798938
281,JohnPiper_test12,10,22.2834620476,0.0975435522554,0.0552543374064,1.0,0.0,17.7,0.116539517488,0.868341989088,0.369772716113
282,DorothyDay_test19,10,19.6453070641,0.0948133985533,0.0370409161054,1.0,0.0,17.8,0.167989591554,0.87630663809,0.145297861255
283,MehrBaba_train06,10,16.5542900562,0.101397552877,0.0520454366299,1.0,0.0,14.9,0.223751916207,0.883722646231,0.404561403299
284,PastorAnderson_train05,10,98.4115979671,0.0910367242637,0.04327745504,1.0,0.0,61.4,0.0623079080334,0.861824222909,0.312188355938
285,DorothyDay_train47,10,25.0760920048,0.0885497957975,0.0340421119395,1.0,0.0,22.7,0.179296510504,0.875064076774,0.480855982416
286,Unitarian_test02,10,38.3096899986,0.10324413866,0.0520405031464,1.0,0.0,29.5,0.124484145905,0.822125298412,0.426150694979
287,Rabbinic_train01,10,18.1566090584,0.0990004081496,0.039974989361,1.0,0.0,20.8,0.260600385295,0.879132693451,0.319889488288
288,DorothyDay_train23,10,22.2667150497,0.0939994171656,0.0375045718706,1.0,0.0,22.9,0.238817994783,0.895216545265,0.451374801571
289,DorothyDay_train32,10,20.7374238968,0.0878758802713,0.0429140439992,0.9,0.1,15.9,0.138034900924,0.88266175287,0.378865847863
290,Rabbinic_train11,6,12.7972400188,0.0967712676873,0.0396679177318,1.0,0.0,20.6666666667,0.243445255426,0.83168544432,0.431177516773
291,DorothyDay_train09,10,14.496295929,0.0901111321102,0.0327150377297,1.0,0.0,11.6,0.168824212382,0.890439573195,0.349676435841
292,NaumanKhan_train03,10,32.9607918262,0.0879241323388,0.0396208180967,1.0,0.0,26.3,0.135688371054,0.85722793975,0.233204528895
293,DorothyDay_train14,10,23.334207058,0.0934590029193,0.0362554188613,1.0,0.0,19.9,0.16656517349,0.892888673522,0.431726853113
294,DorothyDay_train43,10,13.3931491375,0.085413991719,0.0440757927628,1.0,0.0,13.3,0.211271228558,0.85308078647,0.399960415055
295,JohnPiper_train18,10,22.9109239578,0.0954041499287,0.0416012409599,1.0,0.0,19.3,0.137575016508,0.862175773709,0.374227569357
296,JohnPiper_test09,10,24.8783700466,0.106498450864,0.0433288838887,1.0,0.0,17.9,0.112242159793,0.826029053681,0.283693892629
297,PastorAnderson_train11,10,102.041592836,0.0786640872934,0.0506921586569,1.0,0.0,64.4,0.0831714766726,0.862679807947,0.390845449197
298,MehrBaba_train12,10,18.499322176,0.11295414953,0.0448420636322,1.0,0.0,19.5,0.220604468336,0.943139475558,0.481890050406
299,Unitarian_test05,10,40.2049720287,0.101278801649,0.0447009067624,1.0,0.0,28.3,0.103003157931,0.803857200138,0.418481625635
300,Shepherd_train07,10,25.3776431084,0.0976246780913,0.0585870925075,1.0,0.0,17.5,0.0781853893091,0.733627161799,0.21941395457
301,Shepherd_train34,10,25.339828968,0.0957646406443,0.0572866578964,0.9,0.1,16.3,0.0701007295089,0.704562294074,0.332393970161
302,Shepherd_train25,10,29.0873010159,0.097641450848,0.065015283456,0.9,0.1,19.2,0.0747761095175,0.727171719105,0.371305062928
303,DorothyDay_train00,10,20.9134409428,0.0900999091478,0.0377338309602,1.0,0.0,17.7,0.158891621906,0.895793202219,0.294805635957
304,Unitarian_train15,10,38.303055048,0.100689124234,0.041236169016,1.0,0.0,27.8,0.12241378349,0.828483942021,0.288620957034
305,MehrBaba_test03,10,15.1568319798,0.114918500173,0.0495628345297,1.0,0.0,18.2,0.255760403172,0.906814423361,0.547903089808
306,JohnPiper_train24,10,24.2889997959,0.0985182715899,0.0466897873389,1.0,0.0,18.1,0.109368989712,0.876917503532,0.17712348878
307,DorothyDay_train53,10,24.3438589573,0.0889169803002,0.0382158417327,1.0,0.0,18.6,0.14345531594,0.890891906863,0.415948325255
308,Shepherd_train46,10,24.7185320854,0.101541343323,0.058370865226,1.0,0.0,17.4,0.0867399454888,0.788282885145,0.235095853738
309,WBC_train18,10,29.8042681217,0.0771127010128,0.0866336738305,0.3,0.7,31.1,0.197667627687,0.868941183182,0.345248172859
310,Shepherd_test17,10,29.5096850395,0.0956341619359,0.0531914858081,1.0,0.0,18.0,0.0611441047249,0.771225230899,0.415034175528
311,WBC_train22,10,27.575428009,0.0863857191775,0.0721523424998,0.6,0.4,26.4,0.18485825001,0.862660493216,0.357096191651
312,WBC_test03,10,23.07903409,0.0875924042094,0.0814152351971,0.5,0.5,22.3,0.210596816033,0.853554689803,0.438083386153
313,Shepherd_test02,10,27.1441318989,0.103601998991,0.0562436089856,0.9,0.1,16.2,0.0602005216922,0.739162993105,0.271127163993
314,JohnPiper_test00,10,24.6882398129,0.0962683900448,0.0496395355955,0.9,0.1,20.4,0.124360126939,0.842797753245,0.209507399552
315,DorothyDay_test20,10,18.1084330082,0.0867785458104,0.0465445105523,1.0,0.0,16.7,0.175360403256,0.885592628364,0.27101689904
316,DorothyDay_test00,10,22.8735289574,0.0823278242757,0.0458701273738,0.9,0.1,18.7,0.147071985404,0.872429313619,0.317371810478
317,MehrBaba_train15,10,18.0945801735,0.119477423034,0.0521508084575,1.0,0.0,17.0,0.186245137405,0.901946482847,0.502724071475
318,DorothyDay_test15,10,22.4591360092,0.0908389353281,0.0315427828855,1.0,0.0,17.8,0.156323952201,0.885552658136,0.407537954648
319,Rabbinic_test00,10,21.9845299721,0.0894529152301,0.0344811967252,1.0,0.0,22.7,0.245683707637,0.890752229623,0.307211639193
320,JohnPiper_train13,10,22.4365639687,0.100909251407,0.0488544865459,1.0,0.0,18.2,0.113881656213,0.846399373801,0.261127530787
321,JohnPiper_train21,10,21.7181379795,0.098981956412,0.0453636652217,1.0,0.0,19.3,0.134709202719,0.850510062832,0.330665499584
322,Unitarian_train05,10,35.1354520321,0.0993973471684,0.0467766581093,1.0,0.0,24.7,0.11699626123,0.857938550163,0.292380680477
323,JohnPiper_train33,10,23.8581581116,0.0984335339577,0.0436034517473,1.0,0.0,20.9,0.13704798161,0.868873969585,0.289575317675
324,Shepherd_train41,10,26.4477000237,0.101236346575,0.0528366477991,1.0,0.0,16.8,0.0606248767174,0.780817255965,0.456739862545
325,WBC_train11,10,26.8156070709,0.081625340301,0.0873431481219,0.2,0.8,25.4,0.171474927999,0.853553885175,0.30219612082
326,PastorAnderson_train08,10,96.5801770687,0.0886179890499,0.0463791486996,1.0,0.0,60.3,0.0705014046681,0.849177758746,0.392002976101
327,JohnPiper_test17,4,8.98196601868,0.105011287542,0.0483737138178,1.0,0.0,19.5,0.128751338868,0.84905858215,0.265036815235
328,DorothyDay_test09,10,19.1288170815,0.0877420887209,0.0432351074901,1.0,0.0,15.6,0.177570926404,0.865994841404,0.122255448088
329,Shepherd_train16,10,26.8527288437,0.100943298281,0.0548832811426,1.0,0.0,18.1,0.0764165333965,0.735400466726,0.2101358066
330,WBC_train28,10,27.3491220474,0.0839105527835,0.0610170882024,1.0,0.0,28.0,0.216545325799,0.872517015631,0.416101450024
331,PastorAnderson_test03,10,96.2511301041,0.0785430431994,0.0496303316943,1.0,0.0,64.0,0.0863001831142,0.905312330164,0.448064830009
332,DorothyDay_train11,10,16.6151938438,0.091688143763,0.0350861677128,1.0,0.0,12.7,0.135181870819,0.883239293097,0.435506947554
333,JohnPiper_train08,10,26.6440169811,0.102079871695,0.0556601069256,1.0,0.0,21.9,0.131135720297,0.84143653744,0.296881033881
334,WBC_train02,10,28.7915649414,0.0894476108134,0.0771598156352,0.6,0.4,30.1,0.219283012251,0.862097263769,0.390539910539
335,JohnPiper_train17,10,23.4334928989,0.101811577376,0.0520254973253,1.0,0.0,20.1,0.121239631199,0.789345715167,0.266743326436
336,JohnPiper_test10,10,23.1238930225,0.085579908995,0.0416736867264,1.0,0.0,16.3,0.113692078636,0.862390588566,0.370850397209
337,WBC_train20,10,29.603771925,0.083021201394,0.0761356693757,0.5,0.5,30.6,0.185206544322,0.856546000342,0.502431920588
338,MehrBaba_train00,10,16.1048560143,0.119620299669,0.0504850759007,1.0,0.0,16.1,0.201998759154,0.868926923703,0.438237916826
339,PastorAnderson_train07,10,89.8508250713,0.0915532834075,0.0457444815455,1.0,0.0,56.5,0.0728134404198,0.860810067336,0.322313260405
340,Unitarian_test00,10,38.3125607967,0.0991832416122,0.0467884239118,1.0,0.0,27.9,0.117881051714,0.865667182149,0.333344927143
341,JohnPiper_train11,10,23.9269230366,0.0914713675153,0.0484175444837,1.0,0.0,19.5,0.107567614459,0.842931804379,0.285113294288
342,Shepherd_train02,10,25.3733069897,0.0896280550205,0.0620559446832,0.8,0.2,12.2,0.0489236166868,0.729822142778,0.200490227039
343,DorothyDay_train25,10,20.4985311031,0.0849600524407,0.0346006794802,1.0,0.0,18.0,0.209265940018,0.874938184936,0.309722787343
344,Shepherd_train39,10,27.1111981869,0.0987506871503,0.0533468065348,1.0,0.0,18.1,0.0811334123921,0.748706645521,0.285298206944
345,DorothyDay_train30,10,13.9977350235,0.0864608032149,0.0396579089223,1.0,0.0,12.4,0.180824612474,0.878267133056,0.294951663648
346,Unitarian_train09,10,34.4005429745,0.105918361693,0.0465952712185,1.0,0.0,23.8,0.0965667355921,0.839711932807,0.236011189651
347,Shepherd_train28,10,24.7408490181,0.102602970376,0.0576528263887,0.9,0.1,16.9,0.0792738669544,0.778527101884,0.255288413516
348,DorothyDay_train07,10,18.9893200397,0.0948508364366,0.0328156852821,1.0,0.0,15.0,0.163051422175,0.869236825517,0.328509541804
349,MehrBaba_test06,10,21.4887471199,0.120988901871,0.0468461106296,1.0,0.0,29.2,0.344067952807,0.91267105504,0.369171177875
350,DorothyDay_train16,10,22.7862291336,0.0922116918103,0.0374221739319,1.0,0.0,22.7,0.204090073837,0.893070800196,0.420114981163
351,NaumanKhan_train04,10,38.4732868671,0.0806452245439,0.0335174811273,1.0,0.0,33.7,0.209853135844,0.839555617998,0.405612639323
352,Rabbinic_train03,10,18.7962360382,0.0940605041761,0.0368853712588,1.0,0.0,18.3,0.251814181499,0.899756652771,0.384786346635
353,DorothyDay_train54,1,1.44517183304,0.0943796394486,0.0254506892895,1.0,0.0,7.0,0.166666666667,-0.455936042055,0.349185769054
354,Shepherd_test12,10,24.9001328945,0.10134719353,0.055668377411,0.9,0.1,18.6,0.0866970895851,0.795771354695,0.220356453166
355,WBC_test04,10,33.2760579586,0.0781018873337,0.0826303718299,0.3,0.7,36.3,0.218436341926,0.892166092042,0.463001862148
356,MehrBaba_train09,10,16.0764122009,0.120810626659,0.044668351913,1.0,0.0,15.9,0.208349916076,0.858582007689,0.424079068207
357,DorothyDay_test05,10,20.0215799809,0.0864353436746,0.0391282174113,1.0,0.0,17.2,0.186937339544,0.887704129605,0.576011252629
358,MehrBaba_train10,10,17.9814648628,0.100084347785,0.0513504930472,1.0,0.0,15.4,0.213520075794,0.868253404929,0.439216033067
