,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,11.7465162277,0.0801076470952,0.0356868193056,1.0,0.0,15.3,0.201254290477,0.821760046025,0.402436633527
201,DorothyDay_train46,10,15.3919579983,0.083959523543,0.0395168168704,1.0,0.0,16.5,0.16874111456,0.844898945662,0.394738281705
202,JohnPiper_train20,10,17.6437690258,0.109111869517,0.0463557546028,1.0,0.0,22.1,0.151759444404,0.803370035319,0.512722960974
203,Shepherd_test13,10,19.1716871262,0.0992643453967,0.0543453745357,1.0,0.0,14.8,0.061688056095,0.686254447804,0.362458263027
204,WBC_test07,10,18.2976589203,0.0914719154563,0.0674589500277,1.0,0.0,21.9,0.16776787225,0.810435048948,0.522786021486
205,JohnPiper_test04,10,15.8938908577,0.105067931091,0.0401170766735,1.0,0.0,18.9,0.137302092886,0.842984685468,0.508164877282
206,MehrBaba_train08,10,8.32527184486,0.103365119152,0.0524290349505,0.9,0.1,11.6,0.213940750318,0.826160417184,0.412806044936
207,DorothyDay_test04,10,15.1651990414,0.0926822439421,0.0355638332419,1.0,0.0,15.8,0.172252984573,0.827518306644,0.332295762215
208,MehrBaba_train11,10,15.6208500862,0.108727549344,0.0438355174484,1.0,0.0,24.2,0.260592634549,0.85382643556,0.354321886569
209,Unitarian_test08,3,8.92055702209,0.0957713942531,0.0545788056433,1.0,0.0,26.0,0.107026972783,0.758638709859,0.118027846111
210,Shepherd_train31,10,19.8125369549,0.0922881846138,0.060411936306,0.8,0.2,17.9,0.0672574812892,0.731714275375,0.487636833404
211,Unitarian_train01,10,26.8558981419,0.100623366145,0.0442481316299,1.0,0.0,27.2,0.131607044064,0.771549789564,0.421126899452
212,Shepherd_train20,10,19.9532608986,0.0899906968261,0.0561151361641,0.9,0.1,12.7,0.0439806224571,0.760942247606,0.299219707249
213,Unitarian_train10,10,30.3601438999,0.0977827072187,0.0430578282662,1.0,0.0,25.9,0.0891251426534,0.762325456931,0.438496954314
214,JohnPiper_train29,10,18.1557910442,0.104309116186,0.0481016341719,1.0,0.0,21.2,0.1218706807,0.815982516296,0.513212829014
215,Shepherd_train45,10,18.8833529949,0.0986951558264,0.0531854989511,1.0,0.0,19.2,0.0851073981982,0.744158990798,0.366587720262
216,JohnPiper_train03,10,16.5174851418,0.0956122127318,0.0520498745561,0.9,0.1,21.6,0.153075666101,0.837119563021,0.247160702048
217,Shepherd_test07,10,20.3145339489,0.0971501223412,0.0673139990806,0.9,0.1,16.0,0.0662516536023,0.744220238842,0.488484326509
218,JohnPiper_test03,10,17.2766840458,0.0995863815168,0.0476453946865,0.9,0.1,20.2,0.129900843121,0.813988235443,0.465243626549
219,DorothyDay_test10,10,14.3486850262,0.0943226167332,0.0371149656525,1.0,0.0,14.2,0.147585209707,0.853485771719,0.487306550723
220,Rabbinic_test03,10,16.2144258022,0.0941842749724,0.0430275845759,1.0,0.0,21.2,0.235399009256,0.808483212005,0.549857948933
221,Unitarian_train06,10,28.9123668671,0.0988166723748,0.0474865613386,1.0,0.0,29.7,0.123396882262,0.747580409275,0.41480700524
222,JohnPiper_train36,10,14.8437800407,0.106597946423,0.0441581863623,1.0,0.0,18.9,0.143535794588,0.81646658707,0.479129331829
223,WBC_train12,10,21.6114330292,0.0881991999655,0.0779858679495,0.5,0.5,28.7,0.193961178892,0.816480315291,0.447621880539
224,WBC_train06,10,23.8326299191,0.087454439124,0.0726099284871,0.6,0.4,35.2,0.217483130289,0.860607961076,0.30429325275
225,NaumanKhan_train02,10,29.4081790447,0.0858460260552,0.0350961643553,1.0,0.0,34.3,0.173349551246,0.769384770053,0.266078091766
226,JohnPiper_test14,10,17.4785778522,0.0997091384195,0.0447717742165,1.0,0.0,18.6,0.122713319826,0.800134391363,0.276863489023
227,JohnPiper_train27,10,18.1430721283,0.097148823489,0.0529823406907,0.9,0.1,20.8,0.134580427439,0.788621370544,0.427203438677
228,MehrBaba_train04,10,18.3348271847,0.107435749251,0.0473321659445,1.0,0.0,23.8,0.203161427138,0.817627247239,0.633413453336
229,NaumanKhan_test00,10,22.8081638813,0.0795773941932,0.0360245823449,1.0,0.0,25.4,0.174976580602,0.746416025861,0.334535187978
230,Shepherd_train13,10,19.7086429596,0.103150443194,0.0556502293916,1.0,0.0,17.2,0.0684324547353,0.694807119086,0.206849671393
231,DorothyDay_train21,10,13.3674860001,0.0907648825757,0.0340602246211,1.0,0.0,14.9,0.175514682626,0.827163130074,0.580347007516
232,WBC_train16,10,20.5734109879,0.088893187932,0.0828663660874,0.5,0.5,28.3,0.200857282728,0.823148768378,0.366002074171
233,JohnPiper_train39,10,16.6475040913,0.103015018362,0.0485970057788,1.0,0.0,18.9,0.135839813397,0.789616167785,0.378216309145
234,PastorAnderson_test00,10,66.0388889313,0.081059368333,0.045479368872,1.0,0.0,49.6,0.0563763782057,0.803046450591,0.33087314447
235,JohnPiper_train40,5,8.94106006622,0.0872271840524,0.0375276994384,1.0,0.0,18.6,0.11582492621,0.813448847427,0.484982084211
236,WBC_train01,10,20.867661953,0.0772447885652,0.0776441105709,0.4,0.6,26.2,0.191055577824,0.829095775767,0.308432628907
237,Shepherd_test21,9,17.0503110886,0.0993344731071,0.0555855609423,1.0,0.0,16.7777777778,0.0751771199992,0.712804746402,0.403205522952
238,NaumanKhan_test01,10,30.5958561897,0.0818727788327,0.036658485256,1.0,0.0,32.1,0.185883348052,0.711223751131,0.238043545493
239,PastorAnderson_train13,10,73.742839098,0.0904032694019,0.0437050973804,1.0,0.0,59.0,0.0577619925344,0.804641256414,0.31549526462
240,PastorAnderson_train02,10,67.422519207,0.0781355142867,0.0473758970739,1.0,0.0,59.7,0.0810310586996,0.797718084545,0.627805632948
241,Unitarian_test07,10,26.6329770088,0.1035409976,0.0433929933952,1.0,0.0,25.9,0.109757825517,0.796894644922,0.364920871738
242,Shepherd_train18,10,21.7977590561,0.0942932589944,0.0542449358569,1.0,0.0,18.8,0.0715283772831,0.689229903936,0.359176310491
243,Shepherd_train01,10,20.7858929634,0.0959376902561,0.0584002011349,0.9,0.1,16.5,0.064265346122,0.708465082929,0.287946512306
244,Shepherd_train36,10,18.3148319721,0.101036654908,0.0550665020704,0.9,0.1,14.7,0.063798220367,0.690819046368,0.347085089307
245,DorothyDay_train35,10,18.8853681087,0.0882773402629,0.0372248101676,1.0,0.0,19.9,0.183702331875,0.835327327532,0.498608033717
246,DorothyDay_train02,10,19.3756940365,0.0843189994566,0.0372427164948,1.0,0.0,23.8,0.191044358435,0.829343527691,0.605567401607
247,Unitarian_train17,10,21.6357791424,0.093434694521,0.0702763458397,0.9,0.1,20.7,0.118667858025,0.733442937392,0.205098283368
248,MehrBaba_test05,10,8.15713882446,0.118700569692,0.0490020815303,0.9,0.1,12.6,0.289750488172,0.829681130087,0.527420737046
249,DorothyDay_train12,10,9.74461913109,0.0859757892912,0.0383791412586,0.9,0.1,10.5,0.168821690695,0.835509200934,0.622343029634
250,JohnPiper_train16,10,17.5505158901,0.0949055032532,0.0467104340756,1.0,0.0,17.3,0.117300660148,0.822270965608,0.429491290715
251,Rabbinic_train00,10,16.5952579975,0.0940657558181,0.0394504586569,1.0,0.0,24.3,0.243295820345,0.805932420493,0.364890140247
252,WBC_train26,10,17.9433019161,0.0808529706278,0.0664962675012,0.7,0.3,24.0,0.201548717862,0.841957910017,0.499238807384
253,Shepherd_train48,10,20.6244771481,0.0898834819518,0.0595537776453,1.0,0.0,16.5,0.0700373469245,0.71826220994,0.317081083458
254,Shepherd_test11,10,20.2114551067,0.0959036396414,0.0669562335808,0.9,0.1,16.9,0.0710864888605,0.668956227717,0.199636195687
255,WBC_test01,10,22.3083670139,0.0779814409681,0.0764851332957,0.5,0.5,28.5,0.175572261577,0.828286195731,0.448446544546
256,Shepherd_test00,10,20.0713939667,0.101816725507,0.0591139115777,1.0,0.0,18.7,0.0910789249461,0.710281842243,0.422272637116
257,JohnPiper_test06,10,17.8206570148,0.096432373295,0.0474756399329,1.0,0.0,20.4,0.131488970905,0.801652804708,0.391734273464
258,PastorAnderson_train14,10,66.7905249596,0.084985697197,0.046133521401,1.0,0.0,56.7,0.0731562648705,0.796532127851,0.381626774458
259,DorothyDay_test22,10,17.1113939285,0.0905144940898,0.0391518416489,1.0,0.0,22.9,0.209508788899,0.847549183517,0.44594386642
260,DorothyDay_test06,10,12.0123000145,0.0846780455668,0.0453155343349,1.0,0.0,16.0,0.189568351023,0.846068816632,0.32981650108
261,PastorAnderson_train09,10,65.647359848,0.0819475359869,0.0541923944016,0.9,0.1,64.4,0.0877461323134,0.803777154659,0.452758676493
262,DorothyDay_train45,10,11.3420660496,0.0880205475755,0.03210140561,1.0,0.0,13.5,0.164606754436,0.795987597452,0.471956370289
263,DorothyDay_test17,10,13.2068519592,0.0922246267761,0.0350016801741,1.0,0.0,15.2,0.165054249305,0.828577132256,0.516201274841
264,Rabbinic_train07,10,16.4804689884,0.0953819759605,0.0364028849252,1.0,0.0,24.6,0.271816758261,0.816617969287,0.415276342905
265,Unitarian_train03,10,21.0852780342,0.105987282452,0.0512221380562,1.0,0.0,21.3,0.116669560744,0.75269405328,0.333465088372
266,Shepherd_train22,10,18.0645530224,0.0984473177432,0.0583831868237,1.0,0.0,15.3,0.0728616459049,0.713990178307,0.315177930518
267,Rabbinic_train09,10,15.4532210827,0.0968567592731,0.0442022829128,1.0,0.0,22.4,0.272481979179,0.821485769463,0.31956677948
268,WBC_train04,10,19.7670471668,0.0807656620669,0.0715686416725,0.5,0.5,23.1,0.179046897818,0.849989138478,0.561185742343
269,Shepherd_train43,10,19.7499449253,0.0969299146766,0.0488424924128,1.0,0.0,16.9,0.0664916761605,0.702969370001,0.249320021019
270,JohnPiper_train01,10,18.9785161018,0.0943550459554,0.0625565355397,1.0,0.0,23.0,0.138665063238,0.788244675521,0.286288921447
271,Shepherd_test18,10,20.0546030998,0.101031554509,0.0552813774245,1.0,0.0,16.3,0.061515232189,0.696912916864,0.347743919788
272,Shepherd_test09,10,21.9149661064,0.0998459234036,0.0580697802704,1.0,0.0,17.7,0.0683358429388,0.697771736045,0.32734880696
273,WBC_train19,10,22.3647451401,0.0816708002712,0.0778883540392,0.5,0.5,29.9,0.242347724646,0.79964286608,0.356302367671
274,Shepherd_train14,10,18.8786709309,0.100577026119,0.049912220132,1.0,0.0,19.8,0.0867244459344,0.712384832521,0.259555263216
275,Unitarian_train19,3,6.34803795815,0.0979491832546,0.0452055902002,1.0,0.0,19.3333333333,0.105695328168,0.767875219091,0.406467041668
276,DorothyDay_train39,10,14.1179568768,0.0968448492918,0.0348668404907,1.0,0.0,16.7,0.16808207217,0.836239760563,0.410449496774
277,JohnPiper_train34,10,15.6723070145,0.0968165282403,0.0570513358959,1.0,0.0,20.3,0.135941162574,0.830812892322,0.599582822483
278,PastorAnderson_test05,10,67.4164459705,0.0852949427947,0.0512641271681,1.0,0.0,58.5,0.0795888664804,0.810724497013,0.350240339241
279,WBC_train14,10,21.8176491261,0.0802597721717,0.0766646393048,0.4,0.6,27.9,0.181453991328,0.826318585683,0.560556504733
280,DorothyDay_train48,10,14.0905330181,0.100367797371,0.0309763768294,1.0,0.0,16.1,0.155562295635,0.859182264333,0.58358761612
281,WBC_train24,10,24.1924779415,0.0894078066206,0.0742343087854,0.6,0.4,31.2,0.182682019141,0.819495152873,0.284220118181
282,JohnPiper_test12,10,18.5806601048,0.099825683873,0.052576545897,1.0,0.0,20.3,0.127164390619,0.787998270745,0.422797663044
283,DorothyDay_test19,10,18.2288389206,0.090864161624,0.0406705270522,1.0,0.0,20.9,0.192805541757,0.792827243904,0.445495745618
284,MehrBaba_train06,10,14.2440810204,0.112580390076,0.0382790610877,1.0,0.0,20.5,0.24849041192,0.875187837926,0.407767774153
285,PastorAnderson_train05,10,73.0317349434,0.0872584655662,0.0366402605176,1.0,0.0,69.6,0.0859655143638,0.784304802023,0.440469829988
286,DorothyDay_train47,10,16.3491289616,0.0920623353485,0.0392537141075,1.0,0.0,16.6,0.16032466716,0.802805367262,0.478997196311
287,Unitarian_test02,10,24.2410399914,0.0849972464321,0.124565232929,0.8,0.2,24.4,0.097397392292,0.795234632524,0.458964930955
288,Rabbinic_train01,10,13.7134830952,0.0932215704445,0.0362671890582,1.0,0.0,19.4,0.249190524221,0.83648913157,0.426557148469
289,DorothyDay_train23,10,11.1542160511,0.0878006885203,0.0376081959743,1.0,0.0,12.4,0.193409857641,0.845948014885,0.373257614678
290,DorothyDay_train32,10,14.3079819679,0.0877188892527,0.0433963035089,0.9,0.1,13.1,0.125675630358,0.836104135192,0.414399307547
291,Rabbinic_train11,6,9.98532509804,0.0952736112264,0.0362499600117,1.0,0.0,26.1666666667,0.290707063096,0.806901352,0.45901454272
292,DorothyDay_train09,10,14.2465260029,0.0896034791589,0.0330618377327,1.0,0.0,16.6,0.171037920337,0.824230664358,0.543844106226
293,NaumanKhan_train03,10,35.6215288639,0.0817442152262,0.0382285506439,1.0,0.0,31.3,0.135749814191,0.685721131251,0.198665984804
294,DorothyDay_train14,10,17.8370862007,0.0911201827753,0.0439615444981,1.0,0.0,18.4,0.137845703352,0.82840079243,0.37158992007
295,DorothyDay_train43,10,15.1030659676,0.0854000679474,0.034985804104,1.0,0.0,17.0,0.171117420951,0.850181389609,0.469114795466
296,JohnPiper_train18,10,17.224009037,0.0923271301742,0.0559877735719,0.9,0.1,19.0,0.147811518271,0.804592641082,0.207120755799
297,JohnPiper_test09,10,17.9667100906,0.0953931375941,0.0393303485912,1.0,0.0,21.7,0.13129162981,0.81242793566,0.312035632093
298,PastorAnderson_train11,10,67.6791801453,0.0822009626773,0.061344173771,0.9,0.1,69.2,0.0962315104639,0.787229730954,0.263112536586
299,MehrBaba_train12,10,12.8362948895,0.114804767056,0.0428926890523,1.0,0.0,19.7,0.257637334479,0.824454750896,0.538566434239
300,Unitarian_test05,10,25.3567638397,0.0999516943131,0.0472920040151,1.0,0.0,23.5,0.112630337385,0.777337484884,0.259491982894
301,Shepherd_train07,10,20.0434398651,0.100588618842,0.051967461432,1.0,0.0,18.0,0.0724139329582,0.77823651819,0.175460499035
302,Shepherd_train34,10,19.3067569733,0.100970352558,0.0566452296093,0.9,0.1,15.4,0.0659510523878,0.709711863863,0.268300790597
303,Shepherd_train25,10,19.5668129921,0.0980848735459,0.0611404320451,0.9,0.1,16.8,0.0727998159427,0.720844329749,0.291232605218
304,DorothyDay_train00,10,17.696944952,0.0857674663516,0.0401567471105,1.0,0.0,17.1,0.156881937127,0.814770759377,0.500307356732
305,Unitarian_train15,10,20.0501711369,0.102461211708,0.0437116420245,1.0,0.0,16.8,0.0913398883199,0.789195931536,0.250399362397
306,MehrBaba_test03,10,12.155798912,0.106010552352,0.047947500213,1.0,0.0,17.3,0.209186121896,0.826166147232,0.288592986644
307,JohnPiper_train24,10,18.0851790905,0.100862595538,0.0450417724919,1.0,0.0,18.3,0.125315512689,0.7558707871,0.540398316241
308,DorothyDay_train53,10,16.4949259758,0.0911953439427,0.0441044237242,1.0,0.0,19.8,0.16546571082,0.821103658652,0.512188710514
309,Shepherd_train46,10,18.1101968288,0.0980803495532,0.0595804910142,0.9,0.1,18.5,0.09146938727,0.681279535533,0.26705665792
310,WBC_train18,10,20.1626980305,0.0882154836009,0.0698103849748,0.9,0.1,25.5,0.179132733435,0.882565970373,0.428817102263
311,Shepherd_test17,10,21.3957800865,0.0936082540671,0.0574049091017,1.0,0.0,15.6,0.0591647680068,0.756889828699,0.356508155925
312,JohnPiper_train30,10,16.7889280319,0.0914731786904,0.0524853307916,1.0,0.0,18.9,0.124872582905,0.818441739064,0.50253736374
313,WBC_test03,10,22.0858261585,0.092645842011,0.0662423272083,0.9,0.1,28.4,0.200176921018,0.805599981378,0.494252391176
314,Shepherd_test02,10,21.4456820488,0.0932682232791,0.0582028183271,1.0,0.0,16.5,0.0554257802322,0.697496006507,0.297937913814
315,JohnPiper_test00,10,15.8538382053,0.104482612383,0.0416976841417,1.0,0.0,17.9,0.12154026969,0.793824006171,0.348505006828
316,DorothyDay_test20,10,10.4930210114,0.0931131111562,0.0365926438456,1.0,0.0,11.9,0.171582543957,0.826486574359,0.51468238134
317,DorothyDay_test00,10,7.5130751133,0.0909055973616,0.0429956836505,0.9,0.1,7.7,0.145750678829,0.824006768924,0.398158563969
318,MehrBaba_train15,10,13.2434778214,0.112289820469,0.0485224845722,1.0,0.0,16.2,0.219249252909,0.787990472224,0.544994220695
319,DorothyDay_test15,10,13.4876101017,0.0886058734673,0.0413379829988,1.0,0.0,17.0,0.192105477184,0.843566830283,0.597831191487
320,Rabbinic_test00,10,14.9356999397,0.0955313977796,0.0357366615132,0.9,0.1,19.8,0.240965692593,0.828359723349,0.63510353329
321,DorothyDay_train41,10,14.8753809929,0.0914103353623,0.0304557433923,1.0,0.0,17.2,0.164517845465,0.787241502527,0.359082020268
322,JohnPiper_train21,10,17.4373750687,0.09383640457,0.0495149069074,0.9,0.1,18.8,0.118366241121,0.790981751884,0.1351672878
323,Unitarian_train05,10,28.0770618916,0.0977765760074,0.0515721637541,0.9,0.1,29.3,0.112022800921,0.782918183396,0.312862467697
324,JohnPiper_train33,10,15.0868420601,0.0989396240514,0.053290526265,1.0,0.0,18.5,0.131317855432,0.801942189539,0.266054198016
325,Shepherd_train41,10,21.0035018921,0.0896170315037,0.0577760417416,1.0,0.0,18.2,0.0740804146684,0.72914269777,0.195543682373
326,WBC_train11,10,19.387912035,0.0803574450768,0.0762447194429,0.4,0.6,24.6,0.184128681814,0.860278421447,0.345893571427
327,PastorAnderson_train08,10,62.5347950459,0.079166205951,0.0560976083991,0.8,0.2,54.0,0.0863622951409,0.773657299469,0.363919806456
328,JohnPiper_test17,4,7.11085987091,0.0945984167533,0.0616567347511,0.75,0.25,14.5,0.099762108906,0.809271983092,0.514022869759
329,DorothyDay_test09,10,15.0404169559,0.0923561109134,0.0371256775105,1.0,0.0,14.0,0.126336675616,0.800313815119,0.396043233246
330,Shepherd_train16,10,17.8496220112,0.0963612211819,0.055543304219,0.9,0.1,16.7,0.0812650501373,0.716843856631,0.34668076159
331,WBC_train28,10,20.4262840748,0.0842170810643,0.0682034565142,0.6,0.4,27.8,0.191618345408,0.81315671197,0.411361249926
332,PastorAnderson_test03,10,69.6484048367,0.0908624114746,0.0442189146945,0.9,0.1,65.8,0.0894623866259,0.850697323278,0.367664859159
333,DorothyDay_train11,10,11.2736721039,0.0892269930865,0.0317515593135,1.0,0.0,13.9,0.172173637622,0.822148107004,0.656467011049
334,JohnPiper_train08,10,18.425246954,0.0997691071218,0.0483531254959,0.9,0.1,20.3,0.127258954144,0.79656849413,0.438087770615
335,WBC_train02,10,20.5845479965,0.0873982226024,0.0718694708522,0.7,0.3,25.8,0.189789183489,0.836339107146,0.47072519347
336,JohnPiper_test10,10,17.5620830059,0.101039466033,0.0515814769771,1.0,0.0,19.2,0.129661901748,0.83196432405,0.457480521362
337,WBC_train20,10,19.5922458172,0.0870646344359,0.0741780248336,0.6,0.4,24.5,0.185806563004,0.830750894691,0.302009960931
338,MehrBaba_train00,10,17.9838080406,0.103321002625,0.0463469396475,1.0,0.0,18.4,0.16639230797,0.805156526142,0.342090751268
339,PastorAnderson_train07,10,71.93592906,0.0902057947282,0.0564242595171,0.9,0.1,59.5,0.0738417151935,0.779025509017,0.204963117377
340,Unitarian_test00,10,26.5830550194,0.105335044306,0.047258708733,1.0,0.0,23.8,0.0967603630035,0.739524436363,0.376514348878
341,JohnPiper_train11,10,16.3126940727,0.102486203609,0.0524908686855,0.9,0.1,19.3,0.14058915911,0.749622063519,0.366082367616
342,Shepherd_train02,10,18.991838932,0.100293631817,0.0578139898666,1.0,0.0,17.0,0.0716449670125,0.713613321919,0.154204443302
343,DorothyDay_train25,10,19.4257109165,0.082019928506,0.0331862389123,1.0,0.0,24.8,0.178346755545,0.852268157295,0.466765909355
344,Shepherd_train39,10,18.2669808865,0.0963938571408,0.0558202872031,1.0,0.0,15.1,0.0637896783492,0.740589010753,0.34263276509
345,DorothyDay_train30,10,12.9956841469,0.0841151432581,0.0420158526126,0.9,0.1,13.1,0.144554018529,0.78934736112,0.633942128815
346,Unitarian_train09,10,25.4842429161,0.105049421322,0.0550987217253,1.0,0.0,24.0,0.105482369012,0.762799378804,0.447890327758
347,Shepherd_train28,10,20.1443319321,0.0921964661864,0.0530721038346,1.0,0.0,14.8,0.0543983883174,0.750933659166,0.353727291522
348,DorothyDay_train07,10,8.84251403809,0.0981429492268,0.0340575996936,1.0,0.0,8.6,0.127240943361,0.819563280116,0.430763378918
349,MehrBaba_test06,10,12.5924091339,0.134138641018,0.0395478808657,1.0,0.0,19.0,0.258903912691,0.85255965274,0.487777229977
350,DorothyDay_train16,10,10.6138081551,0.0925327088183,0.0338481932932,1.0,0.0,11.8,0.177285145743,0.787206540383,0.521613579491
351,NaumanKhan_train04,10,20.5172550678,0.0850612871648,0.041371824551,0.9,0.1,18.3,0.145012333547,0.720324022003,0.426149160127
352,Rabbinic_train03,10,12.9924669266,0.0990198125419,0.043884982853,1.0,0.0,18.9,0.254370962582,0.783109921507,0.500373307843
353,DorothyDay_train54,1,2.17716598511,0.0857966834895,0.0187454938717,1.0,0.0,18.0,0.148760330579,-0.454287236358,0.423841163034
354,Shepherd_test12,10,22.2584900856,0.0986565580963,0.0590638730009,1.0,0.0,18.3,0.0593348173007,0.696753775626,0.364250568786
355,WBC_test04,10,22.5271558762,0.0824345593004,0.0723920567706,0.5,0.5,26.8,0.160107081493,0.807446083758,0.299250412714
356,MehrBaba_train09,10,15.1517660618,0.103819016134,0.0530239935392,1.0,0.0,24.3,0.268964742904,0.851106062962,0.385600426071
357,DorothyDay_test05,10,12.05864501,0.100601762877,0.0396869950683,1.0,0.0,14.0,0.141863513195,0.81267143303,0.256928247147
358,MehrBaba_train10,10,11.4447238445,0.126308178753,0.0516126020705,1.0,0.0,16.5,0.190079811665,0.881090780647,0.476818521006
